learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.019414715,1.4022699221658209E-9,1000.0,90.5,80.75567403758114,80.29045643153528,78.8888888888889,1000.0,1408.0,0.0,0.0
2000.0,0.091449475,6.9660680616584915E-9,2000.0,91.85,83.44098386968969,83.10880829015544,81.8283166109253,2000.0,1408.0,0.0,0.0
3000.0,0.133432623,1.0210573903912057E-8,3000.0,92.33333333333333,84.46742864809451,84.2357779300891,83.12545854732208,3000.0,1408.0,0.0,0.0
4000.0,0.176440937,1.3534305750758698E-8,4000.0,92.825,85.47186325125527,85.39440203562341,84.20473307649972,4000.0,1408.0,0.0,0.0
5000.0,0.20994804,1.6123773111340902E-8,5000.0,92.7,85.19100119218527,84.9979449239622,83.81374722838139,5000.0,1408.0,0.0,0.0
6000.0,0.241003627,1.8525134232193233E-8,6000.0,92.83333333333333,85.46906532973057,85.51212938005392,84.15622697126014,6000.0,1408.0,0.0,0.0
7000.0,0.275466095,2.118993109414975E-8,7000.0,93.0,85.81330189483828,85.97194388777555,84.53770905648472,7000.0,1408.0,0.0,0.0
8000.0,0.304794122,2.3457709313544135E-8,8000.0,92.9625,85.74117161981557,85.89325983462793,84.46896551724139,8000.0,1408.0,0.0,0.0
9000.0,0.336324318,2.589576938973119E-8,9000.0,93.0111111111111,85.84545466819957,86.01911535896866,84.57577243746934,9000.0,1408.0,0.0,0.0
10000.0,0.365700399,2.816446670824041E-8,10000.0,92.38,84.58363680504976,84.79041916167664,83.27480245829673,17.0,1408.0,4.0,0.0
11000.0,0.394472799,3.038904309703658E-8,11000.0,91.45454545454545,82.76660922203074,82.8685985055586,81.5178922532442,761.0,1408.0,1.0,0.0
12000.0,0.417826027,3.2195643963693744E-8,12000.0,91.675,83.26102677766555,83.26913414838386,82.28409292427735,1761.0,1408.0,0.0,0.0
13000.0,0.437206025,3.369487658295366E-8,13000.0,91.81538461538462,83.57010149025785,83.53960396039605,82.76364814514824,2761.0,1408.0,0.0,0.0
14000.0,0.46104228,3.553988028263052E-8,14000.0,91.99285714285715,83.94664172214421,83.92139988525531,83.31348615659422,3761.0,1408.0,0.0,0.0
15000.0,0.479636443,3.6979129003849296E-8,15000.0,92.05333333333333,84.08580280048929,83.97634090603574,83.62862244197225,4761.0,1408.0,0.0,0.0
16000.0,0.498519597,3.844156726319343E-8,16000.0,92.16250000000001,84.31325430405477,84.27389014296463,83.97034385785504,5761.0,1408.0,0.0,0.0
17000.0,0.517359621,3.9900665245689454E-8,17000.0,92.2529411764706,84.49968308432395,84.502235820193,84.25959125134457,6761.0,1408.0,0.0,0.0
18000.0,0.536011122,4.1345162741001696E-8,18000.0,92.28888888888889,84.57510698611704,84.5709204090707,84.42374593199416,7761.0,1408.0,0.0,0.0
19000.0,0.55475757,4.279701356962944E-8,19000.0,92.36315789473684,84.72555045915986,84.73274410774413,84.65849016705435,8761.0,1408.0,0.0,0.0
20000.0,0.576418588,4.446858108368392E-8,20000.0,92.085,84.16992021639787,84.19528753993609,84.14621932899348,1.0,1176.0,4.0,0.0
21000.0,0.595397053,4.5935926356744024E-8,21000.0,91.38095238095238,82.76173073747222,82.76190476190477,82.66283524904216,969.0,1408.0,1.0,0.0
