learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.020419152,1.5116679299871126E-9,1000.0,92.5,84.94036384080962,85.65965583173997,83.73101952277658,617.0,1408.0,1.0,0.0
2000.0,0.085448989,6.663759293632788E-9,2000.0,92.60000000000001,85.15515371938628,85.72806171648989,84.22174840085289,1617.0,1408.0,0.0,0.0
3000.0,0.128541585,1.0058039152690519E-8,3000.0,92.83333333333333,85.59164073906618,85.78982154659617,84.53237410071944,2617.0,1408.0,0.0,0.0
4000.0,0.178287618,1.3995540679407616E-8,4000.0,93.0,85.93860796236369,86.0765788165092,85.05072076882009,3617.0,1408.0,0.0,0.0
5000.0,0.219749206,1.7254142761102152E-8,5000.0,92.96,85.854346059278,85.97609561752988,84.97652582159624,4617.0,1408.0,0.0,0.0
6000.0,0.2385304,1.873744810656541E-8,6000.0,93.03333333333333,85.9716212834445,86.07594936708863,84.93150684931507,5617.0,1408.0,0.0,0.0
7000.0,0.260816404,2.050613604394926E-8,7000.0,93.0,85.90246230141688,85.99599885681624,84.86720197652873,6617.0,1408.0,0.0,0.0
8000.0,0.286135651,2.2501403531223122E-8,8000.0,93.1125,86.13245144785009,86.20775969962453,85.14824797843666,7617.0,1408.0,0.0,0.0
9000.0,0.306271191,2.4096173362266272E-8,9000.0,93.05555555555556,86.01579059634636,86.11419684514551,85.01199040767386,8617.0,1408.0,0.0,0.0
10000.0,0.327617284,2.577383276802384E-8,10000.0,92.25,84.38993530705783,84.44712020870962,83.23599394332685,177.0,1408.0,1.0,0.0
11000.0,0.349373195,2.748532205516886E-8,11000.0,91.4,82.71793733948574,82.79374317933795,81.62750048553119,249.0,1408.0,3.0,0.0
12000.0,0.368467116,2.8994748631641265E-8,12000.0,91.30833333333334,82.55421268650517,82.65136393878909,81.6114245416079,1249.0,1408.0,0.0,0.0
13000.0,0.387594561,3.050397516041373E-8,13000.0,91.35384615384615,82.6677456663196,82.68104776579352,81.92635471940827,2249.0,1408.0,0.0,0.0
14000.0,0.406907832,3.2035298630756634E-8,14000.0,91.47857142857143,82.9278240079647,82.92787635947339,82.28919239904988,3249.0,1408.0,0.0,0.0
15000.0,0.425985677,3.353729491126827E-8,15000.0,91.53333333333333,83.04735904016977,83.03499866417312,82.52373744323656,4249.0,1408.0,0.0,0.0
16000.0,0.4446417,3.501326277385155E-8,16000.0,91.6375,83.26693544724797,83.22887941840061,82.9249617151608,5249.0,1408.0,0.0,0.0
17000.0,0.463277865,3.649506492101277E-8,17000.0,91.69411764705883,83.38420610783405,83.34119867862199,83.13224226496237,6249.0,1408.0,0.0,0.0
18000.0,0.481784578,3.7955543196619385E-8,18000.0,91.8111111111111,83.62028739394796,83.5692787872032,83.43634116192831,7249.0,1408.0,0.0,0.0
19000.0,0.500235847,3.941874880044618E-8,19000.0,91.84736842105264,83.69422011600591,83.65516513664663,83.58936328000848,8249.0,1408.0,0.0,0.0
20000.0,0.519657211,4.094513744623918E-8,20000.0,91.58,83.15999865279989,83.08727528371999,83.14145560116127,161.0,1408.0,1.0,0.0
21000.0,0.5398011,4.253256407029927E-8,21000.0,90.81428571428572,81.62851843871985,81.54949784791967,81.51767749353263,617.0,1408.0,2.0,0.0
22000.0,0.558731102,4.4019864834501514E-8,22000.0,90.53181818181818,81.06130267787542,80.96326082983,80.79830383480827,561.0,1408.0,1.0,0.0
23000.0,0.576952644,4.545851732209325E-8,23000.0,90.29130434782608,80.57730986268314,80.48588656820763,80.21267168808151,1561.0,1408.0,0.0,0.0
24000.0,0.595170944,4.6903926916610865E-8,24000.0,90.00416666666666,80.00033346672002,79.87247252286265,79.55513891256177,2561.0,1408.0,0.0,0.0
25000.0,0.613408475,4.834180358701489E-8,25000.0,89.68,79.34794792501502,79.21533875775397,78.78638381845093,3561.0,1408.0,0.0,0.0
26000.0,0.631606578,4.9783576988677186E-8,26000.0,89.36153846153846,78.7086495764707,78.58138454390583,78.05980804315062,4561.0,1408.0,0.0,0.0
27000.0,0.650041163,5.123332709466211E-8,27000.0,89.17407407407407,78.32717313279292,78.16701523752614,77.53612050415002,5561.0,1408.0,0.0,0.0
28000.0,0.668163335,5.266548419105303E-8,28000.0,88.96071428571429,77.89485977181288,77.77697893450284,76.99635335268287,6561.0,1408.0,0.0,0.0
29000.0,0.68683536,5.414851460841795E-8,29000.0,88.7551724137931,77.4772159279117,77.39654813890621,76.48712956954358,7561.0,1408.0,0.0,0.0
30000.0,0.706631389,5.570287448534328E-8,30000.0,88.32333333333334,76.6061774704128,76.52616766065805,75.51719317864132,49.0,1408.0,2.0,0.0
31000.0,0.728702065,5.744022189956365E-8,31000.0,87.87741935483872,75.71602478050245,75.63537344398341,74.6936026936027,313.0,1408.0,2.0,0.0
32000.0,0.74919521,5.905313561408884E-8,32000.0,87.765625,75.50415376658988,75.39592760180996,74.64049747376603,1313.0,1408.0,0.0,0.0
33000.0,0.767296838,6.048501783779925E-8,33000.0,87.66969696969697,75.31970391305538,75.20867604947298,74.57351746547523,2313.0,1408.0,0.0,0.0
34000.0,0.78577819,6.195405147615405E-8,34000.0,87.53823529411765,75.06160937843306,74.91266504825627,74.40497764890661,3313.0,1408.0,0.0,0.0
35000.0,0.803766431,6.337361394502015E-8,35000.0,87.37428571428572,74.73833280268016,74.5786112868895,74.19712717505547,4313.0,1408.0,0.0,0.0
36000.0,0.821699237,6.47957048717493E-8,36000.0,87.21111111111111,74.41438860293027,74.25487893530168,73.95927601809954,5313.0,1408.0,0.0,0.0
37000.0,0.839707816,6.621485972144538E-8,37000.0,87.12702702702703,74.25003999454722,74.05490794204161,73.9356462733939,6313.0,1408.0,0.0,0.0
38000.0,0.857603564,6.763201190296975E-8,38000.0,87.02105263157894,74.04023608824554,73.87711864406779,73.83693172775979,7313.0,1408.0,0.0,0.0
39000.0,0.878026318,6.923786387756054E-8,39000.0,86.91794871794872,73.83533560950757,73.69831941437262,73.72676244914776,8313.0,1408.0,0.0,0.0
40000.0,0.901740543,7.110075911448027E-8,40000.0,86.68249999999999,73.3649627109478,73.22711966628134,73.34234098984136,65.0,1408.0,1.0,0.0
41000.0,0.92522548,7.295030843544338E-8,41000.0,86.59512195121951,73.19024945258369,73.0720235178834,73.12600850814141,617.0,1408.0,1.0,0.0
42000.0,0.942029418,7.427411497124781E-8,42000.0,86.70476190476191,73.40937361167725,73.31294207608488,73.31676781191763,785.0,1408.0,2.0,0.0
43000.0,0.956125872,7.538112626592319E-8,43000.0,86.83953488372093,73.67843918882764,73.55854593028688,73.53381348798054,121.0,1408.0,2.0,0.0
44000.0,0.968506952,7.63541959192521E-8,44000.0,86.94318181818181,73.88565639087597,73.76472737236277,73.72392974753016,769.0,1408.0,1.0,0.0
45000.0,0.980016131,7.726331335237663E-8,45000.0,87.04444444444445,74.08784303584544,73.97089025805876,73.89513276317558,1769.0,1408.0,0.0,0.0
46000.0,0.992479201,7.825257686479845E-8,46000.0,87.19130434782608,74.38024407451216,74.25837738651752,74.11588982120107,2769.0,1408.0,0.0,0.0
47000.0,1.003983184,7.915999819226149E-8,47000.0,87.31489361702127,74.62651958003174,74.51047456177852,74.33049169034702,3769.0,1408.0,0.0,0.0
48000.0,1.015464133,8.007002217655588E-8,48000.0,87.45625,74.9086351457073,74.78959929657078,74.59600860723177,4769.0,1408.0,0.0,0.0
49000.0,1.027008827,8.097879109096817E-8,49000.0,87.56326530612245,75.12167833444006,75.01332567960966,74.77753404246513,5769.0,1408.0,0.0,0.0
50000.0,1.038558633,8.18924084682949E-8,50000.0,87.676,75.34583685368003,75.2221641400941,74.95936280884266,6769.0,1408.0,0.0,0.0
