learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.044842389,3.974326920459669E-9,1000.0,91.3,82.35523177518537,81.41025641025642,80.58035714285715,1000.0,6704.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
2000.0,0.138793286,1.2709408508746162E-8,2000.0,88.4,76.64332341345748,75.95854922279793,74.8099891422367,17.0,2320.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.185844442,1.7086033129410612E-8,3000.0,87.56666666666668,75.13169755166118,73.97069085833917,74.48700410396717,953.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.234833856,2.163788202594138E-8,4000.0,86.6,73.20080397588072,72.17030114226375,73.11935807422267,1.0,2088.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.267473011,2.471188815496655E-8,5000.0,84.89999999999999,69.75655589741552,68.37033933808128,68.8659793814433,905.0,6768.0,1.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
6000.0,0.296437663,2.7404875731192942E-8,6000.0,84.76666666666667,69.43144153495635,68.06429070580015,68.05312827682629,17.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.330880024,3.064806905290526E-8,7000.0,83.91428571428573,67.79760192230586,66.1455201443175,67.02781844802344,921.0,6696.0,2.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
8000.0,0.356679593,3.3080101580125174E-8,8000.0,84.1375,68.27451618637184,66.5524512387981,68.17953861584755,1921.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
9000.0,0.384211665,3.564109166872377E-8,9000.0,84.32222222222222,68.63938957864615,66.89347724073204,68.22072072072072,905.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.410067243,3.806283230484153E-8,10000.0,85.24000000000001,70.46670292832647,68.97856242118539,69.92052170368862,1905.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
