learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.026055183,1.9152710623914994E-9,1000.0,91.4,82.67023471756514,83.42967244701349,81.34490238611714,101.0,1408.0,2.0,12.0
2000.0,0.100154466,7.66291183181728E-9,2000.0,92.30000000000001,84.44213433711876,85.13513513513514,83.33333333333334,1101.0,1408.0,0.0,26.0
3000.0,0.137586368,1.0566382922250778E-8,3000.0,93.30000000000001,86.50883570580939,87.17294192724952,85.77494692144376,191.0,1408.0,1.0,16.0
4000.0,0.178051222,1.370753889332422E-8,4000.0,93.72500000000001,87.3856859196614,87.8802510864317,86.74762407602957,1191.0,1408.0,0.0,15.0
5000.0,0.213972789,1.6493858202120497E-8,5000.0,93.7,87.33674043357072,87.76223776223779,86.66948793906053,349.0,1408.0,2.0,20.0
6000.0,0.237905451,1.8344045683290397E-8,6000.0,93.25,86.41407962042615,86.69076569175157,85.56664290805416,15.0,1408.0,3.0,21.0
7000.0,0.264150255,2.0380258755828775E-8,7000.0,93.21428571428572,86.33889211003432,86.53246385029772,85.48732050106935,145.0,1408.0,1.0,10.0
8000.0,0.293851346,2.2684075940241006E-8,8000.0,93.16250000000001,86.21435816181194,86.41668736031787,85.26003772568042,260.0,1408.0,2.0,11.0
9000.0,0.320427706,2.4747112962526997E-8,9000.0,93.30000000000001,86.48378996223033,86.66519239274658,85.52568410945753,1260.0,1408.0,0.0,25.0
10000.0,0.349033192,2.6965947624703664E-8,10000.0,92.49000000000001,84.83115724737415,85.00998003992018,83.69871934013459,123.0,1408.0,2.0,45.0
11000.0,0.373921122,2.8897917277359716E-8,11000.0,91.77272727272727,83.41545915771523,83.59020852221215,82.37585199610517,1123.0,1408.0,0.0,10.0
12000.0,0.393942873,3.0451312422597164E-8,12000.0,92.21666666666667,84.34554882413534,84.5159151193634,83.53894959464223,2123.0,1408.0,0.0,1.0
13000.0,0.412725117,3.1909317383908985E-8,13000.0,92.57692307692308,85.08701409283707,85.29859841560025,84.39268963286432,3123.0,1408.0,0.0,3.0
14000.0,0.431647895,3.337709582791354E-8,14000.0,92.82142857142858,85.59228606695216,85.7769600905746,85.00671341190514,4123.0,1408.0,0.0,9.0
15000.0,0.452227425,3.4973766468421877E-8,15000.0,93.02,86.00348364870013,86.16726119698774,85.52667956870334,347.0,1408.0,1.0,13.0
16000.0,0.477125738,3.689860654742561E-8,16000.0,92.89375,85.76475519275782,85.85820895522389,85.40436456996147,13.0,1408.0,3.0,21.0
17000.0,0.49703154,3.844263497106525E-8,17000.0,92.9,85.78524537982027,85.8383198404318,85.49801754175178,143.0,1408.0,1.0,10.0
18000.0,0.518220191,4.00865644953876E-8,18000.0,92.89444444444445,85.7821851013999,85.8266843971631,85.60495216657287,258.0,1408.0,2.0,11.0
19000.0,0.537518376,4.158382149807903E-8,19000.0,92.97368421052632,85.94466512462309,85.97247031627614,85.84455519032977,1258.0,1408.0,0.0,25.0
20000.0,0.55944087,4.327860680674308E-8,20000.0,92.595,85.19004946523478,85.19592163134747,85.18110866519913,41.0,1408.0,3.0,37.0
21000.0,0.580974458,4.4949298399039045E-8,21000.0,91.86666666666666,83.73332256265348,83.70229007633587,83.61316319677636,1041.0,1408.0,0.0,17.0
22000.0,0.59978669,4.640850214878513E-8,22000.0,91.48181818181818,82.9615714750753,82.90925672594621,82.71217712177122,2041.0,1408.0,0.0,29.0
23000.0,0.619460654,4.79345476515819E-8,23000.0,91.07391304347826,82.14272721107709,82.11049146043918,81.76245891445323,476.0,1408.0,2.0,40.0
24000.0,0.640378735,4.955168374769598E-8,24000.0,90.72083333333333,81.43120934272817,81.3982626127631,80.9152455223241,108.0,1408.0,3.0,28.0
25000.0,0.661583531,5.11909852219725E-8,25000.0,90.484,80.95255285560096,80.9375,80.33071517155848,74.0,1408.0,1.0,45.0
26000.0,0.684084083,5.2937630428384175E-8,26000.0,90.23076923076923,80.44316475696716,80.42389210019267,79.76095617529879,707.0,1408.0,2.0,37.0
27000.0,0.705065503,5.4559663139211237E-8,27000.0,89.91851851851852,79.81193271844086,79.75154355426616,79.00339401419315,2.0,1408.0,4.0,40.0
28000.0,0.724827026,5.608738798918618E-8,28000.0,89.60714285714285,79.18497507942344,79.11283376399655,78.29168220813129,75.0,1408.0,2.0,23.0
29000.0,0.745059652,5.76567670892531E-8,29000.0,89.36896551724138,78.70296946449785,78.64218912365779,77.73364148490539,268.0,1408.0,2.0,18.0
30000.0,0.767073487,5.9358613792705466E-8,30000.0,88.94999999999999,77.86056425307264,77.78894472361809,76.82628451590352,14.0,1408.0,4.0,40.0
31000.0,0.786806708,6.088925566857475E-8,31000.0,88.53225806451613,77.03704832891931,76.91858200233736,76.08154477561732,1014.0,1408.0,0.0,17.0
32000.0,0.804888992,6.229217653101105E-8,32000.0,88.35,76.68146358531096,76.5342733052181,75.8643014372653,2014.0,1408.0,0.0,26.0
33000.0,0.823786647,6.37583582617384E-8,33000.0,88.16060606060606,76.30862789089645,76.17392364922551,75.62390816071874,474.0,1408.0,2.0,38.0
34000.0,0.843480665,6.528086443165527E-8,34000.0,88.0,75.99304221876541,75.84798437222518,75.44683155804297,106.0,1408.0,3.0,29.0
35000.0,0.86342774,6.682293394531643E-8,35000.0,87.90857142857142,75.81342116460068,75.68235361719243,75.38103548574752,72.0,1408.0,1.0,45.0
36000.0,0.883519109,6.838256205373342E-8,36000.0,87.79444444444444,75.58665551996793,75.44702726866338,75.2255299954894,705.0,1408.0,2.0,32.0
37000.0,0.902498185,6.985470735078887E-8,37000.0,87.64054054054054,75.2805155483908,75.09801786103246,75.04093439580834,210.0,1408.0,3.0,39.0
38000.0,0.921348296,7.131197271436869E-8,38000.0,87.46578947368421,74.93153867117016,74.73879607531158,74.77224576271185,73.0,1408.0,3.0,23.0
39000.0,0.940107912,7.276744463692525E-8,39000.0,87.33846153846154,74.67713937843867,74.48853068815872,74.59876543209877,266.0,1408.0,2.0,18.0
40000.0,0.960157239,7.432380916061917E-8,40000.0,87.1,74.20003869994196,74.00372814751373,74.18709354677338,85.0,1408.0,3.0,31.0
41000.0,0.978874316,7.577598067872643E-8,41000.0,87.02195121951219,74.04358114148506,73.85257985257985,73.98298454918834,1085.0,1408.0,0.0,4.0
42000.0,0.996903692,7.717479665391563E-8,42000.0,87.26190476190476,74.52286900749986,74.36388902199434,74.41660290742156,2085.0,1408.0,0.0,0.0
43000.0,1.009813287,7.817639247837582E-8,43000.0,87.50465116279071,75.0081714892696,74.89252336448598,74.89604261084895,3085.0,1408.0,0.0,0.0
