learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.017675147,1.35728603909413E-9,1000.0,95.3,90.5254160753451,90.8023483365949,89.71553610503281,1000.0,1408.0,0.0,0.0
2000.0,0.090042888,7.232569154426456E-9,2000.0,94.69999999999999,89.28062908549607,89.52569169960474,88.24833702882482,2000.0,1408.0,0.0,6.0
3000.0,0.128328512,1.0345519641050034E-8,3000.0,94.53333333333333,88.94260266860846,89.28804702808624,87.96771826852532,1155.0,1408.0,1.0,3.0
4000.0,0.174271245,1.4081058940322447E-8,4000.0,94.19999999999999,88.2378439765213,88.50346878097126,87.06079196876742,2155.0,1408.0,0.0,0.0
5000.0,0.202740087,1.6395820626262573E-8,5000.0,94.1,88.0445756578158,88.37209302325579,86.91215616681454,3155.0,1408.0,0.0,5.0
6000.0,0.223710985,1.8100934982868944E-8,6000.0,93.85,87.54077105407103,87.81373844121532,86.40383198231393,4155.0,1408.0,0.0,0.0
7000.0,0.248250797,2.0096232740247826E-8,7000.0,93.97142857142858,87.802158778399,88.13273340832396,86.7462311557789,5155.0,1408.0,0.0,0.0
8000.0,0.276292229,2.2376242317472477E-8,8000.0,94.0625,87.97031478900377,88.303373553312,86.84939091915838,6155.0,1408.0,0.0,0.0
9000.0,0.30335156,2.4576398637352716E-8,9000.0,94.06666666666666,87.98297152559353,88.28176431863068,86.87960687960687,7155.0,1408.0,0.0,0.0
10000.0,0.332317037,2.6929802553450894E-8,10000.0,93.25,86.34147368012096,86.681136543015,85.10919920582396,82.0,1408.0,2.0,2.0
11000.0,0.360384162,2.9210216643942727E-8,11000.0,92.33636363636364,84.51339700548921,84.86806677436725,83.28375966686497,1082.0,1408.0,0.0,7.0
12000.0,0.383567303,3.109381396280809E-8,12000.0,92.61666666666667,85.12701004640256,85.40843214756258,84.17574566886945,2082.0,1408.0,0.0,0.0
13000.0,0.402680048,3.2646697380898726E-8,13000.0,92.75384615384615,85.4318867424483,85.70778334091943,84.65048069089131,3082.0,1408.0,0.0,0.0
14000.0,0.421767049,3.419748913550956E-8,14000.0,92.87142857142857,85.6966368464954,85.89997174343034,85.12224209898628,4082.0,1408.0,0.0,0.0
15000.0,0.440620976,3.572934395825697E-8,15000.0,92.97999999999999,85.92892205440623,86.13926549953929,85.46784432790504,5082.0,1408.0,0.0,0.0
16000.0,0.459707208,3.7280073232708704E-8,16000.0,93.0,85.97952287408765,86.15061209348337,85.61705406446643,6082.0,1408.0,0.0,0.0
17000.0,0.478558422,3.881170762805475E-8,17000.0,93.14117647058823,86.26853214751236,86.46703806870939,85.98220726136091,7082.0,1408.0,0.0,0.0
18000.0,0.497189422,4.032544994829429E-8,18000.0,93.21666666666667,86.4272322904654,86.61477746108311,86.26237623762377,8082.0,1408.0,0.0,0.0
