learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.033496509,3.1165552193174764E-9,1000.0,91.9,83.73951098084876,83.46938775510205,82.54310344827587,1000.0,4624.0,0.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
2000.0,0.123985874,1.1794236540885436E-8,2000.0,92.5,84.94213261564192,84.95486459378135,83.94004282655247,829.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.19922806,1.9009755315341884E-8,3000.0,92.56666666666666,85.05718474680305,85.11348464619492,84.03722261989978,64.0,2320.0,2.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.245430605,2.3440452356429564E-8,4000.0,92.5,84.91340293283449,84.84848484848486,83.82749326145553,46.0,2320.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.295102408,2.829451222575787E-8,5000.0,92.60000000000001,85.11973705207997,85.03236245954693,84.07232027550582,1046.0,6928.0,0.0,7.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
6000.0,0.330511381,3.177609589193223E-8,6000.0,93.08333333333333,86.08923937301687,86.0033726812816,85.11477761836441,2046.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
7000.0,0.365743948,3.526155345508415E-8,7000.0,93.75714285714287,87.4310040602089,87.36629083550159,86.46220570012393,3046.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
8000.0,0.391805476,3.785544192794917E-8,8000.0,93.975,87.87128082231206,87.78819356473271,86.95181375203032,4046.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
9000.0,0.415310268,4.019485997841383E-8,9000.0,94.35555555555555,88.63706009429451,88.63280375923026,87.77082330284064,5046.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
10000.0,0.438545766,4.249675166100884E-8,10000.0,94.66,89.24692511393528,89.21647819063004,88.41145833333334,6046.0,12064.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
11000.0,0.462848856,4.493026050332312E-8,11000.0,94.89999999999999,89.73144406547354,89.7496802484926,88.94799054373522,7046.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
12000.0,0.48625418,4.727387454216471E-8,12000.0,95.16666666666667,90.26794119722277,90.26192075218266,89.52312138728324,8046.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
13000.0,0.50924799,4.957628299942239E-8,13000.0,95.41538461538461,90.76222471954266,90.73094867807153,90.01507790249622,9046.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
14000.0,0.533575225,5.202686072612387E-8,14000.0,95.57142857142857,91.07867751302143,91.03398409255242,90.37117564839261,10046.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
15000.0,0.556528747,5.433905895837478E-8,15000.0,95.71333333333332,91.36219098898748,91.33656696308272,90.6676342525399,11046.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
16000.0,0.582005005,5.6933063325095495E-8,16000.0,95.79375,91.52849330854819,91.4960828910791,90.87457627118644,12046.0,22600.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
17000.0,0.606430565,5.943418894250359E-8,17000.0,95.91764705882353,91.77624425048086,91.75967703633341,91.12872299629299,13046.0,24808.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
18000.0,0.630486592,6.19119630321943E-8,18000.0,96.05555555555556,92.05197357518784,92.0466002016355,91.41267537493954,14046.0,27112.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
19000.0,0.653449186,6.427711337249311E-8,19000.0,96.1842105263158,92.30959014151874,92.29706757331067,91.68005508377325,15046.0,27112.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
20000.0,0.680670932,6.688760397329098E-8,20000.0,95.82000000000001,91.57420295084314,91.56237383932176,90.88629674043389,86.0,2320.0,2.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.703253818,6.905324065368207E-8,21000.0,95.28571428571428,90.49968147657414,90.48351437085455,89.79276214042685,1086.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.726796066,7.132505595511031E-8,22000.0,95.2590909090909,90.45667977267117,90.43821048771544,89.8064894448788,2086.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
23000.0,0.751918711,7.377963927671519E-8,23000.0,95.21304347826087,90.37410581779724,90.35141530102533,89.7743103928671,3086.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
24000.0,0.777665782,7.632624414465906E-8,24000.0,95.21666666666667,90.38980555931333,90.3480746594922,89.84699743521713,4086.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
25000.0,0.800896938,7.862400356582054E-8,25000.0,95.308,90.57978053731584,90.52963022767642,90.09457861847662,5086.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
26000.0,0.824029226,8.091198409873163E-8,26000.0,95.4076923076923,90.78559799771199,90.72549324219356,90.35307425062615,6086.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
27000.0,0.849040147,8.341590337220785E-8,27000.0,95.46666666666667,90.91024985673494,90.84791386271871,90.53657027988248,7086.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
28000.0,0.872268501,8.574136444866035E-8,28000.0,95.53571428571429,91.05231448911907,90.981240981241,90.71942980176702,8086.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
29000.0,0.895824603,8.809963737294697E-8,29000.0,95.6103448275862,91.2053411454292,91.14804255615047,90.91298450995787,9086.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
30000.0,0.919293228,9.044915270904698E-8,30000.0,95.65666666666667,91.30138507050822,91.23385360602799,91.04836493542182,10086.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
31000.0,0.942406225,9.27630650458257E-8,31000.0,95.72580645161291,91.44206256563777,91.38715548621946,91.21935056328695,11086.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
32000.0,0.96435006,9.497314481354627E-8,32000.0,95.778125,91.54856850712149,91.48708254568369,91.3552597901203,12086.0,20752.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
