learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.036945436,3.273970713731315E-9,1000.0,90.3,80.1668438701235,79.44915254237289,77.3892773892774,1000.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
2000.0,0.136428241,1.252338126812544E-8,2000.0,87.4,74.47997893585563,74.02061855670104,71.49321266968326,17.0,2320.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.185715544,1.7137692307796744E-8,3000.0,86.03333333333333,72.06197307814378,71.30136986301369,70.90277777777777,1017.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
4000.0,0.231815063,2.1511091748080734E-8,4000.0,86.0,72.0006719838724,71.48676171079428,71.87343043696634,2017.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
5000.0,0.262759611,2.440814151065424E-8,5000.0,84.72,69.43859173030692,69.00608519269777,69.06882591093117,873.0,4624.0,3.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
6000.0,0.295577371,2.7459371677672283E-8,6000.0,84.3,68.57943349363454,68.12182741116752,67.86079836233367,49.0,2320.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.328958141,3.058450221126485E-8,7000.0,83.37142857142858,66.7156400462321,66.33892423366107,65.97486115171004,985.0,4624.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
8000.0,0.360909211,3.359641460094394E-8,8000.0,83.525,67.047678920884,66.49720386375192,66.7759011847744,1985.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
9000.0,0.390636725,3.6361621255665606E-8,9000.0,83.81111111111112,67.62783339776661,66.9464609800363,66.93896074427047,905.0,2320.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.418531199,3.9007932532332426E-8,10000.0,84.72,69.43986675781906,68.86081108620338,68.5790664199054,1905.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
