learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.021156492,1.528073545768857E-9,1000.0,91.8,83.39839004875206,83.29938900203668,81.53153153153154,1000.0,1408.0,0.0,0.0
2000.0,0.090480995,6.882537707413236E-9,2000.0,92.45,84.7908285674572,84.44902162718847,83.51528384279476,2000.0,1408.0,0.0,0.0
3000.0,0.124470429,9.509280161025623E-9,3000.0,92.4,84.71612207796387,84.53188602442334,83.62068965517241,3000.0,1408.0,0.0,0.0
4000.0,0.162025714,1.241159567081059E-8,4000.0,92.475,84.89867058130585,84.83627204030226,84.04875463698993,4000.0,1408.0,0.0,0.0
5000.0,0.19226943,1.4748864740139495E-8,5000.0,92.78,85.50966637712759,85.40234532955924,84.70338983050847,5000.0,1408.0,0.0,0.0
6000.0,0.210600051,1.6166272840990374E-8,6000.0,92.48333333333333,84.91098821317327,84.84543010752688,84.05233380480904,6000.0,1408.0,0.0,0.0
7000.0,0.23097789,1.7741981273150693E-8,7000.0,92.34285714285714,84.60577869198517,84.57997698504026,83.54313785692355,7000.0,1408.0,0.0,0.0
8000.0,0.255552272,1.9642185751777145E-8,8000.0,92.4375,84.79634961610782,84.77987421383646,83.74966424926133,8000.0,1408.0,0.0,0.0
9000.0,0.279652732,2.1505744397075227E-8,9000.0,92.27777777777779,84.47148995346363,84.48660714285715,83.4049665711557,9000.0,1408.0,0.0,0.0
10000.0,0.302967699,2.3308565103306124E-8,10000.0,92.25999999999999,84.44083309167038,84.40773569701852,83.40124383444135,10000.0,1408.0,0.0,0.0
11000.0,0.326074761,2.5096313909372937E-8,11000.0,92.33636363636364,84.58430898437712,84.56891817682592,83.50938967136152,11000.0,1408.0,0.0,0.0
12000.0,0.348989848,2.6869209980070593E-8,12000.0,92.46666666666667,84.83163449876942,84.80416876786015,83.67641747923437,12000.0,1408.0,0.0,0.0
13000.0,0.371905904,2.8642181020428738E-8,13000.0,92.44615384615385,84.7964171660193,84.76810919807663,83.67414796342477,13000.0,1408.0,0.0,0.0
14000.0,0.394955338,3.0425471259318294E-8,14000.0,92.47857142857143,84.86176082839009,84.7986141186661,83.74498301945046,14000.0,1408.0,0.0,0.0
15000.0,0.417839517,3.219597603768731E-8,15000.0,92.38,84.66165626629446,84.58737864077669,83.52076124567473,15000.0,1408.0,0.0,0.0
16000.0,0.436705288,3.365558434188366E-8,16000.0,92.4125,84.73308362157917,84.68332071662881,83.6388140161725,16000.0,1408.0,0.0,0.0
17000.0,0.455153484,3.5082885673965015E-8,17000.0,92.41176470588235,84.73237482166014,84.69750889679715,83.63982244768548,17000.0,1408.0,0.0,0.0
18000.0,0.473541035,3.650549501939987E-8,18000.0,92.48333333333333,84.87387517380695,84.85391245942012,83.78281193815174,18000.0,1408.0,0.0,0.0
19000.0,0.491714677,3.791155463820323E-8,19000.0,92.48947368421052,84.87918719861825,84.90905245346869,83.7508540195855,19000.0,1408.0,0.0,0.0
20000.0,0.509885264,3.931737789755066E-8,20000.0,92.47,84.84178019260722,84.83994362794442,83.72243839169909,20000.0,1408.0,0.0,0.0
21000.0,0.527986712,4.071863872592647E-8,21000.0,92.43333333333334,84.76865805838636,84.76510067114094,83.6657072368421,21000.0,1408.0,0.0,0.0
22000.0,0.54592088,4.210695015316208E-8,22000.0,92.46363636363635,84.83140722090886,84.8057184750733,83.74509803921568,22000.0,1408.0,0.0,0.0
23000.0,0.564167205,4.35194261321177E-8,23000.0,92.4695652173913,84.83900493056599,84.80968251184002,83.73861609238568,23000.0,1408.0,0.0,0.0
24000.0,0.582286419,4.4922062253778175E-8,24000.0,92.53333333333333,84.9663870394149,84.93611297915265,83.87329013678905,24000.0,1408.0,0.0,0.0
25000.0,0.600670182,4.634517751892407E-8,25000.0,92.5,84.89181280970575,84.86804939068679,83.759203118233,25000.0,1408.0,0.0,0.0
26000.0,0.618705364,4.7741308594693735E-8,26000.0,92.5576923076923,85.00658387098235,84.96853880214402,83.87634363803016,26000.0,1408.0,0.0,0.0
27000.0,0.636704972,4.913468583260973E-8,27000.0,92.62962962962963,85.1451715686513,85.13261113186402,83.99807011900933,27000.0,1408.0,0.0,0.0
28000.0,0.654668933,5.0525303581630186E-8,28000.0,92.57857142857144,85.04087073527012,85.02881844380404,83.88397704358617,28000.0,1408.0,0.0,0.0
29000.0,0.67301771,5.194571052690346E-8,29000.0,92.57931034482758,85.04708961586742,85.04932610810059,83.91268595350228,29000.0,1408.0,0.0,0.0
30000.0,0.690988625,5.3336866595720244E-8,30000.0,92.64,85.16733403586966,85.18717295048972,84.02893309222424,30000.0,1408.0,0.0,0.0
31000.0,0.708735981,5.471071661976476E-8,31000.0,92.6483870967742,85.18802811769271,85.22145126775177,84.08297248219027,31000.0,1408.0,0.0,0.0
32000.0,0.726468654,5.6083430010279014E-8,32000.0,92.696875,85.28492199650961,85.32956685499059,84.18916176172114,32000.0,1408.0,0.0,0.0
33000.0,0.744249924,5.745990536903341E-8,33000.0,92.7060606060606,85.30339548902997,85.35175267770204,84.20500032810551,33000.0,1408.0,0.0,0.0
34000.0,0.76206597,5.883907279123862E-8,34000.0,92.68235294117648,85.25305471852722,85.30332565420285,84.13164104853627,34000.0,1408.0,0.0,0.0
35000.0,0.779779835,6.021033022565146E-8,35000.0,92.71142857142857,85.30937925704687,85.37773701708127,84.17591960796476,35000.0,1408.0,0.0,0.0
36000.0,0.797551659,6.158607435507078E-8,36000.0,92.74444444444444,85.3748342630529,85.43954512514632,84.24607961399275,36000.0,1408.0,0.0,0.0
37000.0,0.815435553,6.297049399492641E-8,37000.0,92.75945945945946,85.40601498977156,85.45523644063195,84.2883115359803,37000.0,1408.0,0.0,0.0
38000.0,0.83319709,6.434544179191192E-8,38000.0,92.78421052631579,85.45610207427815,85.4974348125033,84.3412712009594,38000.0,1408.0,0.0,0.0
39000.0,0.850926142,6.571787487526735E-8,39000.0,92.78205128205128,85.45212004292767,85.49043863718366,84.33936022253128,39000.0,1408.0,0.0,0.0
40000.0,0.86865118,6.708999722873171E-8,40000.0,92.8175,85.52279638782633,85.55192356047272,84.41044006728525,40000.0,1408.0,0.0,0.0
41000.0,0.886444005,6.846814038452382E-8,41000.0,92.84634146341463,85.58107457698495,85.62113932738504,84.47901783351855,41000.0,1408.0,0.0,0.0
42000.0,0.904289132,6.985033459141851E-8,42000.0,92.88333333333333,85.65565345938154,85.69171852561033,84.55855762773156,42000.0,1408.0,0.0,0.0
43000.0,0.92209218,7.122926956961553E-8,43000.0,92.9046511627907,85.69464976346433,85.71495458376252,84.58234372631259,43000.0,1408.0,0.0,0.0
44000.0,0.939817264,7.26021658466508E-8,44000.0,92.89772727272727,85.68060530778617,85.70186676427525,84.5679012345679,44000.0,1408.0,0.0,0.0
45000.0,0.953690631,7.367672740609075E-8,45000.0,92.92444444444445,85.73442728743599,85.75391498881432,84.62578464509897,45000.0,1408.0,0.0,0.0
46000.0,0.965097597,7.456025389057274E-8,46000.0,92.92826086956522,85.74161342870585,85.73057858490152,84.63536746646514,46000.0,1408.0,0.0,0.0
47000.0,0.976458515,7.544021372748539E-8,47000.0,92.92765957446808,85.73942783654009,85.72839294147954,84.63032320710222,47000.0,1408.0,0.0,0.0
48000.0,0.987814089,7.631975964490946E-8,48000.0,92.89583333333333,85.67620674702748,85.66564378494262,84.56873925242104,48000.0,1408.0,0.0,0.0
49000.0,1.000493468,7.730184087082744E-8,49000.0,92.9,85.68610864095005,85.68548387096774,84.58914728682171,49000.0,1408.0,0.0,0.0
50000.0,1.011868253,7.818287477614358E-8,50000.0,92.93,85.74602337842488,85.74079302972854,84.65312147260572,50000.0,1408.0,0.0,0.0
51000.0,1.023200925,7.906064681929226E-8,51000.0,92.93725490196078,85.76171285600695,85.76059456040481,84.67951171791927,51000.0,1408.0,0.0,0.0
52000.0,1.035478209,8.001158377934869E-8,52000.0,92.95,85.78585357044643,85.8039033457249,84.69502776270195,52000.0,1408.0,0.0,0.0
53000.0,1.046816261,8.088977253036573E-8,53000.0,92.94905660377358,85.78225444399789,85.80868112254585,84.68630906036142,53000.0,1408.0,0.0,0.0
54000.0,1.058140308,8.17668765241901E-8,54000.0,92.97222222222223,85.83141513201159,85.856967167294,84.75230021294547,54000.0,1408.0,0.0,0.0
55000.0,1.069545647,8.265027698939666E-8,55000.0,92.96545454545453,85.81753375246348,85.83873211083048,84.73767258382642,55000.0,1408.0,0.0,0.0
56000.0,1.080980141,8.353593565495685E-8,56000.0,92.9875,85.861885053911,85.8842559309849,84.78437754271766,56000.0,1408.0,0.0,0.0
57000.0,1.092428426,8.442266250234097E-8,57000.0,92.99473684210527,85.87459645959859,85.90440553515955,84.78857142857143,57000.0,1408.0,0.0,0.0
58000.0,1.103783605,8.530217782504236E-8,58000.0,93.01034482758621,85.90402450675371,85.95044186449489,84.81022143954439,58000.0,1408.0,0.0,0.0
59000.0,1.115156389,8.618305674291526E-8,59000.0,93.0,85.88263135228057,85.92365371506477,84.78485116416152,59000.0,1408.0,0.0,0.0
60000.0,1.12649741,8.706147545780986E-8,60000.0,93.01,85.89988961973677,85.93514202354204,84.78781284004353,60000.0,1408.0,0.0,0.0
61000.0,1.137846909,8.794055083614463E-8,61000.0,93.0016393442623,85.88211023973322,85.92436282106236,84.76554136035973,61000.0,1408.0,0.0,0.0
62000.0,1.149301824,8.882779121013978E-8,62000.0,93.00483870967741,85.89017299890267,85.92477201181319,84.78619286491038,62000.0,1408.0,0.0,0.0
63000.0,1.160817705,8.971975370530659E-8,63000.0,93.02380952380952,85.92938904628205,85.95622303882409,84.83959986202137,63000.0,1408.0,0.0,0.0
64000.0,1.172165435,9.059869206575675E-8,64000.0,93.0265625,85.93420793126262,85.9530404129422,84.84035326086956,64000.0,1408.0,0.0,0.0
65000.0,1.183464945,9.147389554639035E-8,65000.0,93.05230769230769,85.9859816142285,86.00644521566683,84.8958159135757,65000.0,1408.0,0.0,0.0
66000.0,1.194750074,9.234798514675347E-8,66000.0,93.0530303030303,85.9856553797772,86.01110568708812,84.88544585462337,66000.0,1408.0,0.0,0.0
