learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.045016098,3.99233117595315E-9,1000.0,91.8,83.5983598359836,84.70149253731343,82.32758620689657,1000.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
2000.0,0.128513983,1.1903467705671985E-8,2000.0,92.75,85.457536005135,86.04427333974975,84.17030567685589,2000.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
3000.0,0.178860319,1.6736440173213678E-8,3000.0,93.63333333333334,87.19203894693078,87.37607402511568,85.86232420429312,3000.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
4000.0,0.220052155,2.0690630787511665E-8,4000.0,94.575,89.09668277878828,89.24677898909812,88.11610076670317,4000.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
5000.0,0.259925922,2.453999754073305E-8,5000.0,95.14,90.21794577827474,90.45561665357424,89.27152317880795,5000.0,15920.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
6000.0,0.288247226,2.7275744240006637E-8,6000.0,95.58333333333333,91.11638143732702,91.35399673735726,90.3036955726308,6000.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
7000.0,0.320261243,3.036958649933545E-8,7000.0,96.02857142857142,92.0188646806299,92.22160044767767,91.35840845508237,7000.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
8000.0,0.346031929,3.28600717576738E-8,8000.0,96.175,92.30660782562549,92.4630541871921,91.63019693654266,8000.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
9000.0,0.370162406,3.519204682598097E-8,9000.0,96.41111111111111,92.78554428563984,92.8964152188256,92.18674407353653,9000.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
10000.0,0.404331075,3.836739268414055E-8,10000.0,95.59,91.13172822306377,91.25693893735132,90.37958115183245,49.0,2320.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
