learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.02812481,2.031375435056786E-9,1000.0,93.30000000000001,86.543158300662,86.40973630831644,85.14412416851442,1000.0,1408.0,0.0,0.0
2000.0,0.102981821,7.813157709750037E-9,2000.0,93.35,86.65106279621091,86.48373983739837,85.79059829059828,2000.0,1408.0,0.0,0.0
3000.0,0.141309045,1.0775129551055532E-8,3000.0,94.16666666666667,88.29780025392658,88.27077747989276,87.69338959212376,3000.0,1408.0,0.0,0.0
4000.0,0.178752541,1.3668805878671508E-8,4000.0,94.5,88.97088313146706,89.11429985155863,88.4393063583815,4000.0,1408.0,0.0,0.0
5000.0,0.209225755,1.6023810816730063E-8,5000.0,94.76,89.48495208348852,89.60729869099563,88.94981020666386,5000.0,1408.0,0.0,0.0
6000.0,0.228363494,1.7503629001316924E-8,6000.0,94.89999999999999,89.74797095258435,89.87090367428003,89.1025641025641,6000.0,1408.0,0.0,0.0
7000.0,0.250585947,1.9221971489712594E-8,7000.0,94.97142857142858,89.88480915910826,89.98862343572243,89.2156862745098,7000.0,1408.0,0.0,0.0
8000.0,0.276219307,2.120406102808813E-8,8000.0,95.05,90.04204532617048,90.1123595505618,89.40042826552462,8000.0,1408.0,0.0,0.0
9000.0,0.297702255,2.2865221581533548E-8,9000.0,95.14444444444445,90.2278741479392,90.30397159973374,89.57289429730373,9000.0,1408.0,0.0,0.0
10000.0,0.318425704,2.4467654171797135E-8,10000.0,95.16,90.25536382827293,90.32580451728963,89.5869191049914,10000.0,1408.0,0.0,0.0
11000.0,0.337152681,2.591652425199126E-8,11000.0,95.13636363636364,90.19695573581534,90.21759005302616,89.47678992918962,11000.0,1408.0,0.0,0.0
12000.0,0.355718468,2.735292337287217E-8,12000.0,95.01666666666667,89.94187141742243,89.94957983193278,89.13320007268763,12000.0,1408.0,0.0,0.0
13000.0,0.374318927,2.8792004999499763E-8,13000.0,94.96923076923078,89.84212885657402,89.83525023313646,89.01394254997481,13000.0,1408.0,0.0,0.0
14000.0,0.393158745,3.0249605370157705E-8,14000.0,94.97857142857143,89.86585363944975,89.83663437906606,89.07367112216349,14000.0,1408.0,0.0,0.0
15000.0,0.411913238,3.1700604310184716E-8,15000.0,94.94666666666667,89.80318460266167,89.7289972899729,89.01449275362319,15000.0,1408.0,0.0,0.0
16000.0,0.430641573,3.3149579456218825E-8,16000.0,94.8875,89.684058528465,89.610059697701,88.89039793562407,16000.0,1408.0,0.0,0.0
17000.0,0.449398816,3.460079115844021E-8,17000.0,94.82352941176471,89.55733370025996,89.50882212684787,88.76834716017868,17000.0,1408.0,0.0,0.0
18000.0,0.46811007,3.6048444780459005E-8,18000.0,94.76666666666667,89.45075449067433,89.36914569461686,88.69147659063626,18000.0,1408.0,0.0,0.0
19000.0,0.486847952,3.749815855946392E-8,19000.0,94.72631578947369,89.3654554152388,89.24431086303134,88.57859341160378,19000.0,1408.0,0.0,0.0
20000.0,0.517824747,3.98918243759229E-8,20000.0,94.23,88.36598224499686,88.2472756899888,87.52027684654483,65.0,1408.0,6.0,0.0
21000.0,0.539194926,4.154408819916141E-8,21000.0,93.80952380952381,87.53144485114669,87.41285824941906,86.71028419546106,937.0,1408.0,1.0,0.0
22000.0,0.558474317,4.303553788180152E-8,22000.0,93.7909090909091,87.50663548896253,87.37639774512522,86.73528840551563,1937.0,1408.0,0.0,0.0
23000.0,0.57782258,4.4533156396845976E-8,23000.0,93.87391304347827,87.6832093627281,87.56179378531074,86.96818349981503,2937.0,1408.0,0.0,0.0
24000.0,0.59721814,4.6034435853593876E-8,24000.0,93.94583333333333,87.83562199821856,87.74460188933872,87.17563989408649,3937.0,1408.0,0.0,0.0
25000.0,0.616373744,4.7517141935129955E-8,25000.0,94.012,87.97806196272295,87.88638938339535,87.38093231054539,4937.0,1408.0,0.0,0.0
26000.0,0.635112719,4.896841400445128E-8,26000.0,94.0923076923077,88.14973767852686,88.05598755832038,87.63882182520523,5937.0,1408.0,0.0,0.0
27000.0,0.654238597,5.044965044041681E-8,27000.0,94.14814814814815,88.26872345149006,88.16656680647094,87.81804163454125,6937.0,1408.0,0.0,0.0
28000.0,0.673283638,5.192462631622536E-8,28000.0,94.19642857142857,88.37033558569858,88.26036699898859,87.96028747128992,7937.0,1408.0,0.0,0.0
29000.0,0.692648487,5.342437027128827E-8,29000.0,94.24827586206897,88.4791596663049,88.37144450641384,88.12304186841355,8937.0,1408.0,0.0,0.0
30000.0,0.71146112,5.4881346910794575E-8,30000.0,94.28666666666666,88.55989644868572,88.45013477088948,88.24820020569078,9937.0,1408.0,0.0,0.0
31000.0,0.729949589,5.6314021653818585E-8,31000.0,94.30645161290323,88.60382508742094,88.46706743335076,88.34906594494687,10937.0,1408.0,0.0,0.0
32000.0,0.748412089,5.774468405442519E-8,32000.0,94.28750000000001,88.56961159881781,88.42158601469471,88.37889383343929,11937.0,1408.0,0.0,0.0
33000.0,0.76702672,5.9187135113212795E-8,33000.0,94.2909090909091,88.57841146492046,88.42111732530269,88.42822922424912,12937.0,1408.0,0.0,0.0
34000.0,0.785626305,6.062842025479095E-8,34000.0,94.31764705882352,88.63275997044767,88.46704871060172,88.50068448306648,13937.0,1408.0,0.0,0.0
35000.0,0.803762051,6.203376242996504E-8,35000.0,94.32000000000001,88.63831401854881,88.45260223048328,88.53121033806393,14937.0,1408.0,0.0,0.0
36000.0,0.821721124,6.34254141830239E-8,36000.0,94.31111111111112,88.62122612295225,88.4339526740837,88.5394515948517,15937.0,1408.0,0.0,0.0
37000.0,0.839649873,6.48147161239427E-8,37000.0,94.2972972972973,88.59402911171942,88.4237669391562,88.53198543399098,16937.0,1408.0,0.0,0.0
38000.0,0.857537575,6.620083732554895E-8,38000.0,94.28421052631579,88.56793112039436,88.38254172015405,88.50915247063803,17937.0,1408.0,0.0,0.0
39000.0,0.87544181,6.758823967225849E-8,39000.0,94.27948717948718,88.55889558760985,88.35351847984964,88.53604645187811,18937.0,1408.0,0.0,0.0
40000.0,0.896710935,6.923176597827217E-8,40000.0,94.095,88.19001240048698,87.97597230706576,88.16870366659987,33.0,1408.0,5.0,0.0
41000.0,0.917360845,7.082834124542979E-8,41000.0,93.72439024390245,87.44870253685573,87.21617727430817,87.39960822722821,937.0,1408.0,2.0,0.0
42000.0,0.936121404,7.227965419233259E-8,42000.0,93.47142857142858,86.94244969399148,86.69706966815447,86.84197898171698,1937.0,1408.0,0.0,0.0
43000.0,0.954186166,7.367792555349155E-8,43000.0,93.26744186046511,86.53382786816064,86.27766981087358,86.38095686126923,2937.0,1408.0,0.0,0.0
44000.0,0.972283108,7.507868775136355E-8,44000.0,93.02727272727273,86.0525077086314,85.79432328564151,85.85327615622262,3937.0,1408.0,0.0,0.0
45000.0,0.990437304,7.648388159513888E-8,45000.0,92.78888888888889,85.57448474252594,85.31341932563929,85.31939920376402,4937.0,1408.0,0.0,0.0
46000.0,1.008546712,7.788639576799754E-8,46000.0,92.56521739130434,85.12586313650893,84.84915607141275,84.83303028959155,5937.0,1408.0,0.0,0.0
47000.0,1.026452984,7.92731777248159E-8,47000.0,92.32978723404256,84.65325730693984,84.36958029830038,84.29809660699506,6937.0,1408.0,0.0,0.0
48000.0,1.038299871,8.019068021422666E-8,48000.0,92.14583333333334,84.28414422864657,83.99830220713073,83.89301888404684,7937.0,1408.0,0.0,0.0
49000.0,1.050022551,8.109856327942055E-8,49000.0,91.92040816326531,83.83214534648887,83.52476071577196,83.39206309254133,8937.0,1408.0,0.0,0.0
50000.0,1.061441413,8.19829166383441E-8,50000.0,91.72200000000001,83.43328921062025,83.13572097950536,82.93829094356734,9937.0,1408.0,0.0,0.0
51000.0,1.074006459,8.295658428216766E-8,51000.0,91.56274509803922,83.11348579971526,82.79488204718112,82.58247318356608,10937.0,1408.0,0.0,0.0
52000.0,1.085644608,8.385842651301166E-8,52000.0,91.40576923076922,82.79875203091055,82.47725846925972,82.24755700325733,11937.0,1408.0,0.0,0.0
53000.0,1.097054163,8.474255495423864E-8,53000.0,91.26415094339623,82.51424393650821,82.1847704798184,81.93452729330056,12937.0,1408.0,0.0,0.0
54000.0,1.108496803,8.562924715798554E-8,54000.0,91.12777777777778,82.23931780922726,81.89479253268837,81.61902934970267,13937.0,1408.0,0.0,0.0
55000.0,1.120043381,8.652399353579306E-8,55000.0,90.99454545454545,81.97027510010585,81.60923808109311,81.30167239231379,14937.0,1408.0,0.0,0.0
56000.0,1.131534288,8.741442595793347E-8,56000.0,90.89464285714286,81.76838307245984,81.41154168641319,81.05376583807083,15937.0,1408.0,0.0,0.0
