learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.045208336,4.006760362254249E-9,1000.0,90.7,81.39970239523832,82.319391634981,80.9034907597536,1000.0,6704.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
2000.0,0.130466151,1.2135991155540363E-8,2000.0,92.4,84.76379878591534,85.25703200775946,83.72591006423984,2000.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
3000.0,0.187662231,1.7592054885064975E-8,3000.0,93.33333333333333,86.6176277068636,87.2040946896993,85.64249820531228,3000.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
4000.0,0.235096294,2.2000173781435524E-8,4000.0,91.55,83.03091887072272,83.56031128404669,81.82795698924731,33.0,2320.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.259585238,2.4278096883781255E-8,5000.0,89.14,78.1861340623155,78.84690299961042,76.98177193726154,969.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.29062858,2.7223137037613327E-8,6000.0,89.55,79.06861687957478,79.61638491547464,78.37931034482757,1969.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
7000.0,0.325010904,3.0527850114645233E-8,7000.0,90.27142857142857,80.53462607045265,81.10957004160888,80.20924149956407,2969.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
8000.0,0.357036693,3.350213276592808E-8,8000.0,90.225,80.45091269801343,80.84272415482606,80.29233870967741,1.0,2088.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.383004106,3.593321974339171E-8,9000.0,88.52222222222223,77.04764077298866,77.4010063443448,76.61308580484491,1001.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
10000.0,0.40761864,3.8253543285632304E-8,10000.0,88.49000000000001,76.9765741142282,77.27990525069089,76.13023641642472,2001.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
11000.0,0.431956624,4.056245513356809E-8,11000.0,88.37272727272727,76.73262018182989,77.03770197486534,75.73515461961676,3001.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
12000.0,0.458947845,4.307034305247375E-8,12000.0,87.75833333333334,75.48745588492956,75.66269052352553,74.30470526499914,1.0,2088.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.484536151,4.5465937773132083E-8,13000.0,86.66923076923077,73.3157436046736,73.4731363845094,72.3118709058955,873.0,4624.0,2.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
14000.0,0.508493759,4.772433526536864E-8,14000.0,86.69285714285714,73.37756129969108,73.4955185659411,72.82275711159737,1873.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
15000.0,0.531906393,4.993237757311721E-8,15000.0,86.67333333333333,73.34473801037693,73.45285524568393,72.9974334729164,2873.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
16000.0,0.555450542,5.21528230425136E-8,16000.0,86.5375,73.0751598662383,73.08172956760811,72.96347433161793,3873.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
17000.0,0.584204199,5.484351040680169E-8,17000.0,86.22941176470589,72.45880904407952,72.51379593753671,72.36127508854783,841.0,4624.0,5.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
18000.0,0.609731522,5.726525324798293E-8,18000.0,86.58333333333333,73.16578411912214,73.24396188787946,72.92600896860986,1841.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
19000.0,0.63565833,5.975617746598192E-8,19000.0,87.03157894736843,74.06074561593302,74.19625091632633,73.7313432835821,2841.0,13680.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
20000.0,0.659579674,6.205541641030048E-8,20000.0,87.52499999999999,75.045418338807,75.14692698475943,74.63657619192843,3841.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
