learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.017408888,1.2871190800269446E-9,1000.0,93.8,87.4773784901758,88.05394990366088,86.55097613882862,1000.0,1408.0,0.0,0.0
2000.0,0.091412538,7.10606531418446E-9,2000.0,90.45,80.77755301269084,81.40214216163582,79.50643776824033,273.0,1408.0,1.0,0.0
3000.0,0.130989356,1.0220960198765E-8,3000.0,87.7,75.36191499571338,76.19354838709678,74.72602739726028,345.0,1408.0,3.0,0.0
4000.0,0.174997397,1.3680242842901498E-8,4000.0,87.875,75.75025462232647,76.47914645974781,75.61588738059328,97.0,1408.0,1.0,0.0
5000.0,0.206099694,1.6125832945576146E-8,5000.0,85.74000000000001,71.45532826932975,72.08300704776822,70.46396023198012,521.0,1408.0,2.0,0.0
6000.0,0.227040113,1.7780190107543024E-8,6000.0,84.43333333333334,68.77938771053302,69.34689858877586,67.10109193377951,977.0,1408.0,1.0,0.0
7000.0,0.253192999,1.983920345504872E-8,7000.0,83.08571428571429,66.14882151092088,66.61967860163519,65.23781561949501,569.0,1408.0,2.0,0.0
8000.0,0.280346031,2.1982352991118616E-8,8000.0,82.5125,65.02506557800204,65.31118274237541,64.83157365510307,1569.0,1408.0,0.0,0.0
9000.0,0.307743566,2.413867696899921E-8,9000.0,82.54444444444444,65.08707858926019,65.51799824407375,64.59319359927879,393.0,1408.0,3.0,0.0
10000.0,0.329278409,2.583170567945267E-8,10000.0,83.75,67.4929784833524,67.9866036249015,66.83673469387756,1393.0,1408.0,0.0,0.0
