learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.02839026,2.117178172245622E-9,1000.0,89.7,78.76866502312772,77.94432548179871,76.32183908045977,401.0,1408.0,2.0,0.0
2000.0,0.099370905,7.915104295313357E-9,2000.0,92.4,84.41861442528777,84.56852791878174,82.62857142857143,1401.0,1408.0,0.0,0.0
3000.0,0.134680628,1.0875169550540546E-8,3000.0,93.73333333333333,87.20684624262353,87.37407656145064,85.86466165413535,2401.0,1408.0,0.0,0.0
4000.0,0.183107978,1.5038938579621413E-8,4000.0,94.27499999999999,88.33741438949166,88.42849924204144,87.1420550252667,3401.0,1408.0,0.0,0.0
5000.0,0.210748631,1.7475024303800116E-8,5000.0,94.16,88.14479909900473,88.15896188158962,87.03950288504217,4401.0,1408.0,0.0,0.0
6000.0,0.230159493,1.9227363194283097E-8,6000.0,94.19999999999999,88.23025543615076,88.23927002365663,87.13493530499075,5401.0,1408.0,0.0,0.0
7000.0,0.252990203,2.1337337310059616E-8,7000.0,94.14285714285714,88.12123459692492,88.09523809523809,87.0580808080808,6401.0,1408.0,0.0,0.0
8000.0,0.279024501,2.3799579005226904E-8,8000.0,94.0375,87.90117159524827,87.81297904956566,86.79036278039324,7401.0,1408.0,0.0,0.0
9000.0,0.303752341,2.619122809812633E-8,9000.0,94.12222222222222,88.06730550986215,87.93614595210946,86.93827160493827,8401.0,1408.0,0.0,0.0
10000.0,0.329165353,2.819036081850735E-8,10000.0,93.51,86.8373444616251,86.70626792298239,85.66062748563854,1.0,1176.0,1.0,0.0
11000.0,0.354964395,3.023246181166213E-8,11000.0,92.38181818181819,84.62800044571796,84.36858795000933,83.48768472906404,201.0,1408.0,2.0,0.0
12000.0,0.378800614,3.217025541780723E-8,12000.0,92.56666666666666,85.05027390093744,84.82735159040654,84.17036379769299,1201.0,1408.0,0.0,0.0
13000.0,0.40255764,3.4152499481009104E-8,13000.0,92.86923076923077,85.68691410295635,85.47704840983864,85.00242679178128,2201.0,1408.0,0.0,0.0
14000.0,0.423060815,3.5907166655131914E-8,14000.0,93.06428571428572,86.09697296921816,85.87430899039859,85.56992123643928,3201.0,1408.0,0.0,0.0
15000.0,0.442119982,3.757908077494757E-8,15000.0,93.10000000000001,86.17800275211323,85.93750000000001,85.73987324331773,4201.0,1408.0,0.0,0.0
16000.0,0.461319335,3.9304418153241263E-8,16000.0,93.16875,86.32490523772395,86.07997962302598,85.99795029464514,5201.0,1408.0,0.0,0.0
17000.0,0.480258716,4.104696226480105E-8,17000.0,93.20588235294117,86.40495495252223,86.14775725593667,86.15771812080536,6201.0,1408.0,0.0,0.0
18000.0,0.499045631,4.2815720889313756E-8,18000.0,93.20555555555555,86.40852940288138,86.11331895083455,86.25842696629213,7201.0,1408.0,0.0,0.0
19000.0,0.517952732,4.463629464045787E-8,19000.0,93.28947368421052,86.5784896242777,86.25929518267054,86.52219873150105,8201.0,1408.0,0.0,0.0
20000.0,0.537819943,4.619953302405774E-8,20000.0,93.105,86.21000661919683,85.89835361488906,86.19066693370719,1.0,1248.0,1.0,0.0
21000.0,0.557059635,4.77554040877107E-8,21000.0,92.48571428571428,84.97104047666427,84.64980544747081,84.84004227111153,1001.0,1408.0,0.0,0.0
22000.0,0.576036117,4.93306383645493E-8,22000.0,92.0409090909091,84.08063409675101,83.72374047220674,83.87215621258176,2001.0,1408.0,0.0,0.0
23000.0,0.594989145,5.0944523909683846E-8,23000.0,91.65217391304348,83.30142049249677,82.92878100826887,83.00584174190122,3001.0,1408.0,0.0,0.0
24000.0,0.613946288,5.25993668497333E-8,24000.0,91.29166666666667,82.57865086182609,82.18395703691075,82.20670866678019,4001.0,1408.0,0.0,0.0
25000.0,0.632989773,5.430253886287617E-8,25000.0,91.02,82.03076801237096,81.59534349893426,81.52719493129268,5001.0,1408.0,0.0,0.0
26000.0,0.651999633,5.604342350952533E-8,26000.0,90.7,81.38617587628852,80.97261567516524,80.78054208727447,6001.0,1408.0,0.0,0.0
27000.0,0.671107934,5.7834253966247446E-8,27000.0,90.42592592592592,80.83555750149904,80.35565012538946,80.17333946924374,7001.0,1408.0,0.0,0.0
28000.0,0.690284232,5.967253353775996E-8,28000.0,90.23928571428571,80.4574473250264,79.96187403768604,79.70142602495544,8001.0,1408.0,0.0,0.0
29000.0,0.709310806,6.153721597622459E-8,29000.0,89.97241379310344,79.91846848675686,79.4269543685886,79.08064168045463,9001.0,1408.0,0.0,0.0
30000.0,0.728673841,6.306090382560466E-8,30000.0,89.60000000000001,79.16833883775854,78.63891551417225,78.24874511991077,1.0,1176.0,1.0,0.0
31000.0,0.748039532,6.461085225126188E-8,31000.0,89.13548387096775,78.24438532380837,77.72339440439183,77.40052338455345,601.0,1408.0,1.0,0.0
32000.0,0.766580882,6.613454024071287E-8,32000.0,88.92812500000001,77.83479945400599,77.28263657348039,77.07686335403727,1601.0,1408.0,0.0,0.0
33000.0,0.785095334,6.76956765431145E-8,33000.0,88.76060606060607,77.50531025528416,76.94124961143923,76.8419080919081,2601.0,1408.0,0.0,0.0
34000.0,0.803366689,6.927545294492195E-8,34000.0,88.59411764705882,77.17601024396441,76.59343312409464,76.59202028128207,3601.0,1408.0,0.0,0.0
35000.0,0.821623636,7.089309074924638E-8,35000.0,88.47428571428571,76.94144575178615,76.32073256633014,76.49047147269656,4601.0,1408.0,0.0,0.0
36000.0,0.839930996,7.255441047760761E-8,36000.0,88.3138888888889,76.62375749696065,76.02439163389754,76.27319384129491,5601.0,1408.0,0.0,0.0
37000.0,0.858398496,7.426982042992694E-8,37000.0,88.18108108108108,76.35953128364508,75.70015559013113,76.07113543091654,6601.0,1408.0,0.0,0.0
