learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.025295967,1.950556078068912E-9,1000.0,93.4,86.78017025538308,87.68656716417911,85.77586206896552,1000.0,1408.0,0.0,5.0
2000.0,0.102688657,8.233797181410093E-9,2000.0,93.0,85.92086116058366,86.5255052935515,84.71615720524018,2000.0,1408.0,0.0,16.0
3000.0,0.138255316,1.1125672430501628E-8,3000.0,93.2,86.27711614941262,86.5168539325843,84.90007401924503,1548.0,1408.0,1.0,2.0
4000.0,0.188337888,1.5197816242987497E-8,4000.0,93.525,86.95002413489745,87.16551040634293,85.81599123767799,998.0,1408.0,1.0,2.0
5000.0,0.217098941,1.753461099907963E-8,5000.0,93.54,86.95233749479709,87.31343283582089,85.73951434878587,756.0,1408.0,2.0,2.0
6000.0,0.235368831,1.9019013644086405E-8,6000.0,93.75,87.38626333804545,87.76508972267537,86.2788144895719,1756.0,1408.0,0.0,0.0
7000.0,0.25711547,2.0787202415346273E-8,7000.0,93.68571428571428,87.26909914927626,87.63290430889758,86.26049114081442,2756.0,1408.0,0.0,1.0
8000.0,0.282128072,2.2820942065707513E-8,8000.0,93.5625,87.00327757150565,87.31527093596058,85.91356673960614,3756.0,1408.0,0.0,7.0
9000.0,0.307202579,2.4859715124950228E-8,9000.0,93.62222222222222,87.13869914638903,87.37629206069936,86.11514271891629,1765.0,1408.0,1.0,4.0
10000.0,0.333392921,2.6980867798872708E-8,10000.0,92.80000000000001,85.47695202371615,85.725614591594,84.2931937172775,113.0,1408.0,2.0,5.0
11000.0,0.357429391,2.8933796888463616E-8,11000.0,91.74545454545454,83.37389151647321,83.730514244759,82.21003134796237,1113.0,1408.0,0.0,1.0
12000.0,0.381002539,3.084908172281873E-8,12000.0,91.95833333333333,83.83974114112192,84.14393690437069,82.92337639355866,2113.0,1408.0,0.0,0.0
13000.0,0.40443854,3.2753223557979285E-8,13000.0,92.10000000000001,84.15474595444591,84.34451219512195,83.47812097812098,3113.0,1408.0,0.0,0.0
14000.0,0.425331457,3.4450743425734756E-8,14000.0,92.22857142857143,84.42629070336461,84.59578082967579,83.86235538415899,4113.0,1408.0,0.0,0.0
15000.0,0.444120557,3.5977331146695136E-8,15000.0,92.25999999999999,84.50328283026026,84.70960094824179,84.10460021905804,5113.0,1408.0,0.0,0.0
16000.0,0.462819193,3.749656879598689E-8,16000.0,92.375,84.73909680001844,84.96055226824457,84.42685728874137,6113.0,1408.0,0.0,0.0
