learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.02549997,1.920372471958399E-9,1000.0,91.8,83.39839004875206,83.29938900203668,81.53153153153154,1000.0,1408.0,0.0,0.0
2000.0,0.096849324,7.80083701159805E-9,2000.0,92.45,84.7908285674572,84.44902162718847,83.51528384279476,2000.0,1408.0,0.0,0.0
3000.0,0.133346445,1.0887258363024643E-8,3000.0,92.4,84.71612207796387,84.53188602442334,83.62068965517241,3000.0,1408.0,0.0,0.0
4000.0,0.179428761,1.4883259211909027E-8,4000.0,92.475,84.89867058130585,84.83627204030226,84.04875463698993,4000.0,1408.0,0.0,0.0
5000.0,0.207783341,1.7403098686633427E-8,5000.0,92.78,85.50966637712759,85.40234532955924,84.70338983050847,5000.0,1408.0,0.0,0.0
6000.0,0.226460606,1.9102933600424894E-8,6000.0,92.48333333333333,84.91098821317327,84.84543010752688,84.05233380480904,6000.0,1408.0,0.0,0.0
7000.0,0.248384015,2.1145526882476277E-8,7000.0,92.34285714285714,84.60577869198517,84.57997698504026,83.54313785692355,7000.0,1408.0,0.0,0.0
8000.0,0.273904103,2.3577886084235376E-8,8000.0,92.4375,84.79634961610782,84.77987421383646,83.74966424926133,8000.0,1408.0,0.0,0.0
9000.0,0.298942088,2.601792771420545E-8,9000.0,92.27777777777779,84.47148995346363,84.48660714285715,83.4049665711557,9000.0,1408.0,0.0,0.0
10000.0,0.322800284,2.839469244643218E-8,10000.0,92.25999999999999,84.44083309167038,84.40773569701852,83.40124383444135,10000.0,1408.0,0.0,0.0
11000.0,0.346394099,3.079565835963107E-8,11000.0,92.33636363636364,84.58430898437712,84.56891817682592,83.50938967136152,11000.0,1408.0,0.0,0.0
12000.0,0.369777232,3.322527239414346E-8,12000.0,92.46666666666667,84.83163449876942,84.80416876786015,83.67641747923437,12000.0,1408.0,0.0,0.0
13000.0,0.390017322,3.537166506491394E-8,13000.0,92.44615384615385,84.7964171660193,84.76810919807663,83.67414796342477,13000.0,1408.0,0.0,0.0
14000.0,0.409056816,3.743152200963141E-8,14000.0,92.47857142857143,84.86176082839009,84.7986141186661,83.74498301945046,14000.0,1408.0,0.0,0.0
15000.0,0.427943197,3.951597285962146E-8,15000.0,92.38,84.66165626629446,84.58737864077669,83.52076124567473,15000.0,1408.0,0.0,0.0
16000.0,0.446934123,4.165264148488433E-8,16000.0,92.4125,84.73308362157917,84.68332071662881,83.6388140161725,16000.0,1408.0,0.0,0.0
17000.0,0.465658744,4.3799457064181973E-8,17000.0,92.41176470588235,84.73237482166014,84.69750889679715,83.63982244768548,17000.0,1408.0,0.0,0.0
18000.0,0.484319096,4.5978875329206794E-8,18000.0,92.48333333333333,84.87387517380695,84.85391245942012,83.78281193815174,18000.0,1408.0,0.0,0.0
19000.0,0.50307968,4.821018605382284E-8,19000.0,92.48947368421052,84.87918719861825,84.90905245346869,83.7508540195855,19000.0,1408.0,0.0,0.0
20000.0,0.523829302,4.984414467058868E-8,20000.0,92.10000000000001,84.09798603609934,84.08381182633224,82.92999135695766,1.0,1248.0,1.0,0.0
21000.0,0.549613803,5.187410175072442E-8,21000.0,91.58571428571427,83.08470596854647,83.03245630881506,81.96754770894988,1.0,1176.0,3.0,0.0
22000.0,0.570525758,5.35396268151452E-8,22000.0,91.56818181818181,83.06528570136963,82.96915167095116,82.03737774765177,401.0,1408.0,2.0,0.0
23000.0,0.589898662,5.5124072293895803E-8,23000.0,91.58260869565218,83.10457629822785,83.01754385964914,82.15997051234797,1401.0,1408.0,0.0,0.0
24000.0,0.609302149,5.6752582137226634E-8,24000.0,91.59166666666667,83.12822836971262,83.05483247963727,82.23122303425201,2401.0,1408.0,0.0,0.0
25000.0,0.628559356,5.8410064631963346E-8,25000.0,91.676,83.30623611633968,83.21232655695385,82.49053428691629,3401.0,1408.0,0.0,0.0
26000.0,0.647638934,6.0093127719108E-8,26000.0,91.64999999999999,83.26148179732553,83.16923792542057,82.51027148956739,4401.0,1408.0,0.0,0.0
27000.0,0.666544332,6.180132205499748E-8,27000.0,91.64074074074074,83.25346307797936,83.15671641791046,82.61974434005853,5401.0,1408.0,0.0,0.0
28000.0,0.685519123,6.355643118253183E-8,28000.0,91.7,83.37769422256962,83.27937261673503,82.81319331459844,6401.0,1408.0,0.0,0.0
29000.0,0.705214916,6.542041996595759E-8,29000.0,91.6793103448276,83.34141540240016,83.245382585752,82.83783783783785,7401.0,1408.0,0.0,0.0
30000.0,0.724128522,6.72508971452506E-8,30000.0,91.69666666666667,83.37890178779229,83.26728017733593,82.91846670781047,8401.0,1408.0,0.0,0.0
31000.0,0.742785902,6.909654141323019E-8,31000.0,91.7483870967742,83.48663997371224,83.37665713543021,83.09654397673958,9401.0,1408.0,0.0,0.0
32000.0,0.761249516,7.096256759963928E-8,32000.0,91.815625,83.62520731771603,83.5002835002835,83.32696715049657,10401.0,1408.0,0.0,0.0
33000.0,0.779461539,7.284217764423951E-8,33000.0,91.82424242424241,83.64367672026299,83.51863164324985,83.37748752387407,11401.0,1408.0,0.0,0.0
34000.0,0.798170401,7.481314016696892E-8,34000.0,91.85588235294118,83.70839566975366,83.56774078689692,83.4854177849347,12401.0,1408.0,0.0,0.0
35000.0,0.816664109,7.68010506986454E-8,35000.0,91.82857142857142,83.65502935236687,83.50634371395617,83.47775852108607,13401.0,1408.0,0.0,0.0
36000.0,0.835135343,7.882611163107055E-8,36000.0,91.84722222222223,83.69279560488894,83.55558045719408,83.53159016945348,14401.0,1408.0,0.0,0.0
37000.0,0.85393652,8.092761818759142E-8,37000.0,91.86756756756756,83.73419098155746,83.60575351422032,83.61200370350198,15401.0,1408.0,0.0,0.0
38000.0,0.873189193,8.312083086218891E-8,38000.0,91.9157894736842,83.83115913976347,83.70896749217796,83.74517170220645,16401.0,1408.0,0.0,0.0
39000.0,0.889330808,8.499421620127433E-8,39000.0,91.92820512820514,83.85638155664414,83.7572880656313,83.82655158240856,17401.0,1408.0,0.0,0.0
40000.0,0.901965894,8.598894874559714E-8,40000.0,91.77499999999999,83.54999856062486,83.43070104754229,83.53106071982779,1.0,1176.0,1.0,0.0
41000.0,0.915129691,8.70317350978756E-8,41000.0,91.48536585365854,82.97057845265368,82.84520884520884,82.9065269549038,201.0,1408.0,2.0,0.0
42000.0,0.927051136,8.800164324508771E-8,42000.0,91.26190476190476,82.52307751420582,82.41326432815795,82.4006138205534,1201.0,1408.0,0.0,0.0
43000.0,0.940220184,8.910126286755004E-8,43000.0,91.0906976744186,82.18006929155976,82.0797081111423,82.0098614698286,2201.0,1408.0,0.0,0.0
44000.0,0.951937898,9.010479548217934E-8,44000.0,90.89090909090909,81.77901256386636,81.65171214063358,81.53761112902482,3201.0,1408.0,0.0,0.0
45000.0,0.963920794,9.115670677319581E-8,45000.0,90.71333333333334,81.42231818639102,81.2793979303857,81.1127180692398,4201.0,1408.0,0.0,0.0
46000.0,0.975672259,9.221347416426778E-8,46000.0,90.54347826086956,81.08102046838818,80.92690840531417,80.71295557329078,5201.0,1408.0,0.0,0.0
47000.0,0.987514529,9.330377396434751E-8,47000.0,90.36170212765957,80.71586659477255,80.54959209961356,80.28892176485944,6201.0,1408.0,0.0,0.0
48000.0,0.999134312,9.439847978679669E-8,48000.0,90.21249999999999,80.41570055180941,80.23475956077243,79.9342245760902,7201.0,1408.0,0.0,0.0
49000.0,1.010764615,9.551908930052484E-8,49000.0,90.05510204081632,80.09900727420344,79.9184043517679,79.56642066420663,8201.0,1408.0,0.0,0.0
50000.0,1.022367411,9.6661902119716E-8,50000.0,89.96600000000001,79.91793998748756,79.73256847378202,79.32753718735836,9201.0,1408.0,0.0,0.0
51000.0,1.033990972,9.783165833433882E-8,51000.0,89.87647058823529,79.73778344929721,79.55490436779789,79.12336743358537,10201.0,1408.0,0.0,0.0
52000.0,1.045560886,9.902079893553421E-8,52000.0,89.77115384615385,79.52586314422724,79.36132236535775,78.87776983559687,11201.0,1408.0,0.0,0.0
53000.0,1.057114745,1.0023303827520045E-7,53000.0,89.6377358490566,79.25551492744283,79.07809523809523,78.53681413162418,12201.0,1408.0,0.0,0.0
54000.0,1.068685123,1.0147179503515775E-7,54000.0,89.50925925925925,78.99666681201221,78.81767873167813,78.24751372729716,13201.0,1408.0,0.0,0.0
55000.0,1.080258769,1.0273569291117703E-7,55000.0,89.36545454545455,78.7069090673983,78.52947654357243,77.92330338944667,14201.0,1408.0,0.0,0.0
56000.0,1.091978362,1.0404063276191344E-7,56000.0,89.23928571428571,78.45185480683836,78.26353569238537,77.62512995692855,15201.0,1408.0,0.0,0.0
57000.0,1.103651336,1.0536538573316194E-7,57000.0,89.15438596491228,78.2791426748137,78.08267744451535,77.40331895606406,16201.0,1408.0,0.0,0.0
58000.0,1.115207427,1.0670162741276124E-7,58000.0,89.07413793103449,78.11653964039526,77.92062994320754,77.21241324750979,17201.0,1408.0,0.0,0.0
59000.0,1.126782534,1.080648622947807E-7,59000.0,88.99661016949153,77.96044221718918,77.76483885330686,77.03653920979096,18201.0,1408.0,0.0,0.0
60000.0,1.138978444,1.0902501947809009E-7,60000.0,88.77666666666667,77.51747680643169,77.3082625690794,76.54965872684218,1.0,1176.0,1.0,0.0
61000.0,1.1511493,1.0999957698264469E-7,61000.0,88.58852459016393,77.14334649497107,76.92894073975872,76.20659010117582,601.0,1408.0,1.0,0.0
62000.0,1.162849513,1.1096151101564987E-7,62000.0,88.48870967741935,76.9486063120729,76.74486803519062,76.07361963190183,1601.0,1408.0,0.0,0.0
63000.0,1.174632744,1.1195551055554506E-7,63000.0,88.41587301587302,76.80618061072268,76.60897435897436,75.98315068943955,2601.0,1408.0,0.0,0.0
64000.0,1.186379493,1.1297159460745337E-7,64000.0,88.31875,76.61655811828038,76.39033633349123,75.86362755859753,3601.0,1408.0,0.0,0.0
65000.0,1.197933123,1.1399572238574011E-7,65000.0,88.23230769230769,76.44696750152873,76.20469746461347,75.75901628953538,4601.0,1408.0,0.0,0.0
66000.0,1.209521775,1.1504777793498916E-7,66000.0,88.15454545454546,76.2942237956265,76.04045357033404,75.66457075266139,5601.0,1408.0,0.0,0.0
