learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.049857688,4.58392403960228E-9,1000.0,92.10000000000001,84.09041477698386,83.67768595041323,82.56070640176601,791.0,2320.0,1.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.148037098,1.4032586324798563E-8,2000.0,92.35,84.492792696004,84.54545454545455,82.86674132138857,463.0,2320.0,2.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.2086818,1.9831302582439446E-8,3000.0,92.16666666666666,84.15320100844083,84.3957503320053,82.66961651917403,399.0,2320.0,2.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.246030152,2.3402471848610372E-8,4000.0,92.125,84.08188882791158,84.13897280966768,82.65418502202644,129.0,2320.0,2.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.271779449,2.58645643680315E-8,5000.0,92.46,84.77576191456141,84.89583333333333,83.47940403155127,110.0,2320.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.306980241,2.9273443946277514E-8,6000.0,92.10000000000001,84.03751789464965,84.125920964501,82.66276517922458,510.0,4624.0,1.0,6.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
7000.0,0.340853244,3.260400351853834E-8,7000.0,92.30000000000001,84.41963662611836,84.59559874249787,82.99147996213317,1510.0,9232.0,0.0,1.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
8000.0,0.372641599,3.574873499254385E-8,8000.0,92.875,85.60682388055179,85.73930447835876,84.37928199506713,2510.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
9000.0,0.403804164,3.885032666201185E-8,9000.0,93.34444444444443,86.55619689248897,86.6859302067126,85.39024390243902,3510.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
10000.0,0.433375206,4.1793514988283726E-8,10000.0,93.76,87.40398363551391,87.54491017964071,86.336763739873,4510.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
