learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.025465142,1.8966684951881565E-9,1000.0,90.4,80.57120652807461,80.08298755186722,78.66666666666667,941.0,1408.0,1.0,2.0
2000.0,0.111219873,8.636946281240218E-9,2000.0,91.95,83.65731106938028,83.3160621761658,82.05128205128204,1941.0,1408.0,0.0,1.0
3000.0,0.148158909,1.1540335527356301E-8,3000.0,92.43333333333334,84.67828447183504,84.44139821795751,83.34556126192223,2941.0,1408.0,0.0,1.0
4000.0,0.187910553,1.4664794316834047E-8,4000.0,92.9,85.62958483921201,85.54707379134861,84.36984039625757,3941.0,1408.0,0.0,0.0
5000.0,0.219033201,1.7111018455272747E-8,5000.0,92.7,85.20373284281614,84.9979449239622,83.81374722838139,267.0,1408.0,1.0,2.0
6000.0,0.237523298,1.8563220828049297E-8,6000.0,92.95,85.72058389646445,85.74797843665768,84.4141488577745,1267.0,1408.0,0.0,3.0
7000.0,0.261876706,2.04773861812945E-8,7000.0,92.74285714285713,85.3112296805688,85.45662754079586,83.96970653202902,431.0,1408.0,1.0,4.0
8000.0,0.287895987,2.2522488296224423E-8,8000.0,92.6125,85.0516930664896,85.19168128288649,83.69655172413792,1431.0,1408.0,0.0,0.0
9000.0,0.312673379,2.446997857397836E-8,9000.0,92.7,85.2314164362921,85.39675483440766,83.88916135360472,2431.0,1408.0,0.0,0.0
10000.0,0.340068987,2.662325928379471E-8,10000.0,91.95,83.72730110112603,83.93213572854292,82.33099209833186,200.0,1408.0,1.0,4.0
11000.0,0.364949802,2.8578878556198128E-8,11000.0,90.68181818181819,81.24492448566181,81.31948241297613,79.84663782933544,658.0,1408.0,1.0,4.0
12000.0,0.38853176,3.0432408335902206E-8,12000.0,90.91666666666667,81.76407175821033,81.74510132306146,80.67033161908141,1658.0,1408.0,0.0,1.0
13000.0,0.412517074,3.231764168991603E-8,13000.0,91.0923076923077,82.14051450266388,82.08539603960396,81.24088773691884,2658.0,1408.0,0.0,1.0
14000.0,0.436189032,3.4178245423367864E-8,14000.0,91.32142857142857,82.61652437016123,82.57314974182445,81.91426019648705,3658.0,1408.0,0.0,0.0
15000.0,0.461074367,3.613421996544839E-8,15000.0,91.36,82.70764018975696,82.57830353542143,82.20024721878862,265.0,1408.0,1.0,2.0
16000.0,0.481296789,3.772285489325929E-8,16000.0,91.53750000000001,83.06909614091528,83.01981439678958,82.69206186884827,1265.0,1408.0,0.0,3.0
17000.0,0.50184754,3.933813336054277E-8,17000.0,91.53529411764706,83.06804879414163,83.06660390680159,82.80148201266881,429.0,1408.0,1.0,5.0
18000.0,0.520671892,4.0817717753646686E-8,18000.0,91.53888888888889,83.0772450243804,83.070253445976,82.90876444843452,1429.0,1408.0,0.0,0.0
19000.0,0.539781403,4.231971549760343E-8,19000.0,91.63684210526316,83.27384619012112,83.28072390572392,83.19940790864877,2429.0,1408.0,0.0,0.0
20000.0,0.561681269,4.403405380101047E-8,20000.0,91.425,82.85012965301982,82.87739616613419,82.8242363545318,126.0,1408.0,1.0,6.0
21000.0,0.583295173,4.572600677978041E-8,21000.0,90.72857142857143,81.45610877239666,81.45714285714286,81.35057471264368,435.0,1408.0,1.0,10.0
22000.0,0.606165345,4.752359054568121E-8,22000.0,90.35454545454546,80.70709002704751,80.69856285246499,80.53925165077035,1435.0,1408.0,0.0,7.0
23000.0,0.625197005,4.901946924104666E-8,23000.0,90.13478260869564,80.26540998568213,80.24035530784637,79.99118165784832,2435.0,1408.0,0.0,2.0
24000.0,0.644200849,5.051202102964331E-8,24000.0,89.8875,79.76867433884327,79.71922787666081,79.41824966078697,3435.0,1408.0,0.0,3.0
25000.0,0.663018331,5.198993604599395E-8,25000.0,89.704,79.39970701421376,79.3568048760927,78.99118511263465,4435.0,1408.0,0.0,0.0
26000.0,0.682607815,5.3529659421085903E-8,26000.0,89.4576923076923,78.9045592840198,78.86824454552462,78.41052299936987,5435.0,1408.0,0.0,6.0
27000.0,0.702203364,5.5069859502060966E-8,27000.0,89.23703703703704,78.46034069458825,78.46450274195938,77.88937076770904,6435.0,1408.0,0.0,4.0
28000.0,0.721387708,5.6577739081359994E-8,28000.0,89.03214285714286,78.04647109762824,78.08307165286898,77.36919675755344,7435.0,1408.0,0.0,5.0
29000.0,0.7406944,5.809523515058268E-8,29000.0,88.85172413793103,77.68064272283542,77.76478679504812,76.90384340620088,8435.0,1408.0,0.0,1.0
30000.0,0.76234752,5.979025798790365E-8,30000.0,88.45333333333333,76.87798385702355,76.97420898697153,76.00609544919304,111.0,1408.0,3.0,8.0
31000.0,0.782575067,6.138013278688616E-8,31000.0,88.04516129032258,76.0636987383782,76.14419053749599,75.2669514148425,651.0,1408.0,1.0,4.0
