learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.025664854,1.8536997746800385E-9,1000.0,91.8,83.39839004875206,83.29938900203668,81.53153153153154,1000.0,1408.0,0.0,0.0
2000.0,0.096326194,7.311418132123848E-9,2000.0,92.45,84.7908285674572,84.44902162718847,83.51528384279476,2000.0,1408.0,0.0,0.0
3000.0,0.129486204,9.874061747466525E-9,3000.0,92.4,84.71612207796387,84.53188602442334,83.62068965517241,3000.0,1408.0,0.0,0.0
4000.0,0.179635554,1.3749661048886677E-8,4000.0,92.475,84.89867058130585,84.83627204030226,84.04875463698993,4000.0,1408.0,0.0,0.0
5000.0,0.217726992,1.6693411077608664E-8,5000.0,92.78,85.50966637712759,85.40234532955924,84.70338983050847,5000.0,1408.0,0.0,0.0
6000.0,0.248044151,1.9037673542114596E-8,6000.0,92.48333333333333,84.91098821317327,84.84543010752688,84.05233380480904,6000.0,1408.0,0.0,0.0
7000.0,0.281445844,2.1620446391999722E-8,7000.0,92.34285714285714,84.60577869198517,84.57997698504026,83.54313785692355,7000.0,1408.0,0.0,0.0
8000.0,0.317793855,2.4431042129111785E-8,8000.0,92.4375,84.79634961610782,84.77987421383646,83.74966424926133,8000.0,1408.0,0.0,0.0
9000.0,0.341621849,2.62735324475045E-8,9000.0,92.27777777777779,84.47148995346363,84.48660714285715,83.4049665711557,9000.0,1408.0,0.0,0.0
10000.0,0.370136339,2.847692889270683E-8,10000.0,91.57,83.0571835130116,83.0348158583216,81.92926045016077,17.0,1408.0,4.0,0.0
11000.0,0.398004764,3.063161325160414E-8,11000.0,90.89090909090909,81.72522800936599,81.63153070577451,80.75667370846936,921.0,1408.0,3.0,0.0
12000.0,0.421988942,3.248702427918712E-8,12000.0,91.01666666666667,81.99392253127367,81.83656276326874,81.20313862249347,1921.0,1408.0,0.0,0.0
13000.0,0.445431072,3.430152142138944E-8,13000.0,91.08461538461539,82.14191317985359,81.99471803635234,81.4856230031949,2921.0,1408.0,0.0,0.0
14000.0,0.465416263,3.584844023618433E-8,14000.0,91.19285714285714,82.363524720388,82.25643977550726,81.77383592017739,3921.0,1408.0,0.0,0.0
15000.0,0.484421884,3.7319537145478856E-8,15000.0,91.37333333333333,82.73220039486947,82.59817105970951,82.25452550740536,4921.0,1408.0,0.0,0.0
