learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.03894524,3.4685153781539864E-9,1000.0,91.3,82.0525303869227,81.48936170212767,79.1866028708134,1000.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
2000.0,0.130428018,1.19478063567852E-8,2000.0,89.7,79.01077582693468,79.00101936799186,76.5375854214123,115.0,2320.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.17428723,1.6012997956470486E-8,3000.0,86.83333333333333,73.63221275800379,72.72099447513811,72.77739490006891,1115.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.231696207,2.1473449344510836E-8,4000.0,87.45,74.89992469977412,74.21674370826914,74.8244734202608,2115.0,9232.0,0.0,1.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
5000.0,0.267608655,2.482370536791782E-8,5000.0,85.58,71.14222360974361,70.20661157024793,70.5233033524121,1011.0,4624.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
6000.0,0.291531682,2.704106596252778E-8,6000.0,85.16666666666667,70.28832013834293,69.39477303988997,69.2573402417962,44.0,2320.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.317802099,2.9491821276998772E-8,7000.0,83.55714285714285,67.09962154560317,65.9970457902511,66.50174621653085,1044.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
8000.0,0.343621468,3.191604837856773E-8,8000.0,83.7125,67.42454801560372,66.42617881989177,67.34335839598998,2044.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
9000.0,0.368970825,3.426561163870618E-8,9000.0,83.73333333333333,67.44331427851336,66.32934682612697,66.81024710949899,992.0,2320.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.393111013,3.6517638853703524E-8,10000.0,84.77,69.50096123037488,68.55904211395541,68.72047648387759,1992.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
