learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.018127018,1.348654781120519E-9,1000.0,93.4,86.68157254305284,86.47540983606558,85.43046357615896,1000.0,1408.0,0.0,2.0
2000.0,0.09747473,7.5723709066088E-9,2000.0,93.10000000000001,86.08506261721823,86.18618618618619,85.03253796095446,2000.0,1408.0,0.0,2.0
3000.0,0.129974847,1.012289491728983E-8,3000.0,93.46666666666667,86.82824025289779,86.8896321070234,85.89928057553956,3000.0,1408.0,0.0,4.0
4000.0,0.171754478,1.3406752442756876E-8,4000.0,93.45,86.79245425690037,86.79435483870968,85.84548892490545,699.0,1408.0,1.0,2.0
5000.0,0.20092956,1.569989889447681E-8,5000.0,93.62,87.12453281024226,87.17330116606354,86.14248479582972,1699.0,1408.0,0.0,2.0
6000.0,0.219439427,1.7154764928198938E-8,6000.0,93.91666666666667,87.73590738157256,87.80895123580495,86.85158501440922,2699.0,1408.0,0.0,0.0
7000.0,0.241565304,1.889384748960328E-8,7000.0,94.02857142857142,87.9743227542171,88.09455995442895,87.16610377648142,3699.0,1408.0,0.0,1.0
8000.0,0.267838091,2.0958875045852943E-8,8000.0,94.1,88.10892252163146,88.19704926231556,87.2604588394062,690.0,1408.0,1.0,4.0
9000.0,0.293319025,2.296166336324687E-8,9000.0,93.89999999999999,87.71438289949513,87.73458445040212,86.85659564280583,953.0,1408.0,1.0,2.0
10000.0,0.319453488,2.500748916692411E-8,10000.0,93.76,87.43237854320321,87.43202416918429,86.55751831107281,41.0,1408.0,2.0,5.0
11000.0,0.344917407,2.700082427210485E-8,11000.0,93.51818181818182,86.94409268385776,86.91983122362869,86.0305642633229,35.0,1408.0,1.0,2.0
12000.0,0.369390071,2.892436308566274E-8,12000.0,93.525,86.94836035627449,86.93458886833699,85.99242833964306,363.0,1408.0,1.0,4.0
13000.0,0.392983352,3.0778782847347776E-8,13000.0,93.73846153846154,87.37014083116503,87.3661337886078,86.41295276247705,1363.0,1408.0,0.0,1.0
14000.0,0.416883429,3.265588216861917E-8,14000.0,93.95,87.79555435416293,87.76365212366369,86.87432202076553,2363.0,1408.0,0.0,2.0
15000.0,0.441445298,3.458643244933337E-8,15000.0,94.0,87.89617717342742,87.80818206448116,86.99609882964889,444.0,1408.0,1.0,3.0
16000.0,0.460893321,3.611503706252409E-8,16000.0,94.0125,87.91184123477892,87.85496957403652,86.97661772702556,1444.0,1408.0,0.0,2.0
17000.0,0.479699256,3.759317388889276E-8,17000.0,93.96470588235294,87.81097169365478,87.77698355968549,86.87140115163147,2444.0,1408.0,0.0,1.0
18000.0,0.498467956,3.9068384063397014E-8,18000.0,93.97222222222223,87.82936705305342,87.81720188636875,86.91194209891437,3444.0,1408.0,0.0,5.0
19000.0,0.517170059,4.0538359747926394E-8,19000.0,93.97894736842105,87.84447187429116,87.86721815675045,86.92870201096892,4444.0,1408.0,0.0,3.0
20000.0,0.535671234,4.199254259491546E-8,20000.0,93.99,87.86574041414693,87.86226396041603,86.94329784922876,5444.0,1408.0,0.0,3.0
21000.0,0.553994728,4.343275980661726E-8,21000.0,93.96190476190476,87.80904481155775,87.77006172839505,86.88049663735126,6444.0,1408.0,0.0,4.0
22000.0,0.57239649,4.4879128842896054E-8,22000.0,93.97272727272727,87.83017197729144,87.79679734953065,86.90111626988048,7444.0,1408.0,0.0,5.0
23000.0,0.590679772,4.631618541206336E-8,23000.0,94.03913043478262,87.96614813701031,87.92815003962315,87.05626888217523,8444.0,1408.0,0.0,2.0
24000.0,0.608911652,4.7749201810446875E-8,24000.0,94.04583333333333,87.97583757603206,87.91951982416096,87.05146792316056,9444.0,1408.0,0.0,4.0
25000.0,0.627790665,4.922706542460868E-8,25000.0,93.948,87.77985978741964,87.71815894147251,86.83431952662721,383.0,1408.0,1.0,4.0
26000.0,0.646071158,5.0658076434222355E-8,26000.0,93.9076923076923,87.7012957215321,87.66259054443492,86.76249373224134,1383.0,1408.0,0.0,0.0
27000.0,0.664246808,5.208088025340189E-8,27000.0,93.81481481481482,87.51476132343863,87.47280774135474,86.55827430779138,2383.0,1408.0,0.0,0.0
28000.0,0.682908941,5.3541766334859026E-8,28000.0,93.81071428571428,87.51222681773739,87.4638310185185,86.57837670384137,3383.0,1408.0,0.0,0.0
29000.0,0.702161381,5.505499822476257E-8,29000.0,93.77586206896552,87.4441390718771,87.41897260751378,86.51173217755195,4383.0,1408.0,0.0,1.0
30000.0,0.72095427,5.6530981719988496E-8,30000.0,93.72666666666667,87.34718243602828,87.32318469621447,86.42233605079,5383.0,1408.0,0.0,2.0
31000.0,0.739109793,5.795690682895895E-8,31000.0,93.70967741935485,87.31202870221024,87.28482003129892,86.38268156424581,6383.0,1408.0,0.0,1.0
32000.0,0.757243235,5.938143546962489E-8,32000.0,93.66250000000001,87.21593917712002,87.17429800151784,86.27504060638874,7383.0,1408.0,0.0,6.0
33000.0,0.775468762,6.081319813237421E-8,33000.0,93.64242424242424,87.17521130948305,87.12962394945095,86.23178894868092,8383.0,1408.0,0.0,3.0
34000.0,0.793674071,6.224303340727463E-8,34000.0,93.62352941176471,87.13772436240326,87.08601381939481,86.18844365165317,9383.0,1408.0,0.0,4.0
35000.0,0.811740046,6.366192546400758E-8,35000.0,93.60857142857142,87.10610055300279,87.05739412173108,86.14431712604522,10383.0,1408.0,0.0,2.0
36000.0,0.829780942,6.50788478294346E-8,36000.0,93.65277777777777,87.19478586873728,87.1557054525014,86.23411048858364,11383.0,1408.0,0.0,0.0
37000.0,0.847743287,6.64906789153359E-8,37000.0,93.62162162162161,87.13073947207239,87.08476987905654,86.15673392773346,12383.0,1408.0,0.0,3.0
38000.0,0.866350286,6.79520627089445E-8,38000.0,93.58684210526316,87.05760527040542,87.00751719358107,86.07587704262369,946.0,1408.0,1.0,2.0
39000.0,0.88449429,6.937708312178859E-8,39000.0,93.63076923076923,87.14477314286577,87.09275136399064,86.16849490506152,1946.0,1408.0,0.0,0.0
40000.0,0.903165092,7.083864781921316E-8,40000.0,93.61749999999999,87.11815295202814,87.07668944570995,86.14156986212137,312.0,1408.0,1.0,4.0
41000.0,0.92177941,7.230172364785647E-8,41000.0,93.58780487804879,87.05572951751162,86.98901316440663,86.05748833262624,192.0,1408.0,1.0,2.0
42000.0,0.939870393,7.37236656144489E-8,42000.0,93.58095238095238,87.04371770167606,86.98778898595492,86.0520461482746,1192.0,1408.0,0.0,0.0
43000.0,0.957903167,7.514103238355576E-8,43000.0,93.53953488372093,86.95800897048001,86.89931619900968,85.9519595448799,2192.0,1408.0,0.0,3.0
44000.0,0.9736187,7.637532197717164E-8,44000.0,93.54545454545455,86.97057576260372,86.90821924122987,85.96629935267084,3192.0,1408.0,0.0,1.0
45000.0,0.98618962,7.736338982880116E-8,45000.0,93.47333333333333,86.82301950386932,86.7696743096536,85.79993231156021,608.0,1408.0,1.0,6.0
46000.0,0.997650242,7.826418882822825E-8,46000.0,93.45652173913044,86.78753959062328,86.75117742858401,85.75080477182352,1608.0,1408.0,0.0,0.0
47000.0,1.008966302,7.91529461550547E-8,47000.0,93.43617021276596,86.74751693737622,86.71003317106793,85.71428571428571,2608.0,1408.0,0.0,1.0
48000.0,1.021620988,8.014759797123571E-8,48000.0,93.40625,86.68820919590706,86.6613283884019,85.65471604042968,3608.0,1408.0,0.0,3.0
49000.0,1.032924158,8.103534292432582E-8,49000.0,93.38163265306122,86.63827034877986,86.61907905594983,85.59882765664548,4608.0,1408.0,0.0,3.0
50000.0,1.044250459,8.192490457383916E-8,50000.0,93.384,86.64344173834724,86.6267787839586,85.60362085473061,5608.0,1408.0,0.0,0.0
51000.0,1.055549015,8.281228714582614E-8,51000.0,93.40196078431372,86.67703208553557,86.66481730997859,85.62641493315107,6608.0,1408.0,0.0,0.0
52000.0,1.067763739,8.377235817490974E-8,52000.0,93.33461538461538,86.54089704789745,86.53300695496755,85.48028989150014,863.0,1408.0,1.0,2.0
53000.0,1.079148181,8.46671694654868E-8,53000.0,93.30000000000001,86.4721758642468,86.46413051764887,85.41024692879742,1863.0,1408.0,0.0,3.0
54000.0,1.090515374,8.556062499352836E-8,54000.0,93.31481481481482,86.50070228133188,86.48446274803445,85.43238771639562,2863.0,1408.0,0.0,0.0
55000.0,1.101843692,8.645102496654832E-8,55000.0,93.32545454545455,86.52321935199727,86.5101238378716,85.45735451412273,3863.0,1408.0,0.0,0.0
56000.0,1.11322297,8.734543036937923E-8,56000.0,93.35892857142856,86.58994419666931,86.57933672548806,85.52411350278307,4863.0,1408.0,0.0,0.0
57000.0,1.125082914,8.827761587278919E-8,57000.0,93.34561403508772,86.56582136471614,86.55107612665319,85.50575107952157,772.0,1408.0,1.0,4.0
58000.0,1.137050369,8.921825168554777E-8,58000.0,93.33793103448275,86.54950301436325,86.53705445803281,85.48350740100683,600.0,1408.0,1.0,5.0
59000.0,1.148890267,9.014886158365965E-8,59000.0,93.33220338983051,86.53640708289979,86.5320095857583,85.46730698189877,314.0,1408.0,1.0,3.0
60000.0,1.160259013,9.10424391767031E-8,60000.0,93.35666666666667,86.58599688455907,86.57460424385314,85.52860877142027,1314.0,1408.0,0.0,0.0
61000.0,1.171688277,9.19407734534455E-8,61000.0,93.39508196721312,86.66076337325651,86.66291502532357,85.59631059631059,2314.0,1408.0,0.0,0.0
62000.0,1.183365642,9.285812499045706E-8,62000.0,93.42741935483872,86.72697547953273,86.73416238036332,85.67561867266593,3314.0,1408.0,0.0,2.0
63000.0,1.195361715,9.380029017621031E-8,63000.0,93.43809523809524,86.74795744871219,86.75297208959529,85.69748131746472,425.0,1408.0,1.0,2.0
64000.0,1.206797244,9.469911687873305E-8,64000.0,93.46718750000001,86.80512904847507,86.81862606009018,85.75080089973419,1425.0,1408.0,0.0,1.0
65000.0,1.21814504,9.5591047812543E-8,65000.0,93.47999999999999,86.8317667787011,86.84096131155684,85.78424795384409,2425.0,1408.0,0.0,3.0
66000.0,1.230351027,9.655043211791665E-8,66000.0,93.47575757575758,86.82225319309367,86.83220696614782,85.76999339061469,181.0,1408.0,2.0,4.0
67000.0,1.241808093,9.745095161757123E-8,67000.0,93.53731343283582,86.94568210051615,86.95900972803663,85.89760291818655,1181.0,1408.0,0.0,1.0
68000.0,1.253678573,9.83801818943148E-8,68000.0,93.54264705882352,86.95751451807095,86.9772821638294,85.9145441714249,659.0,1408.0,1.0,2.0
69000.0,1.265325483,9.929514094457445E-8,69000.0,93.5536231884058,86.9795183894092,86.99795381467408,85.93562258900906,1659.0,1408.0,0.0,1.0
70000.0,1.277071565,1.0021789075812947E-7,70000.0,93.58142857142857,87.03262258521053,87.03879994230492,85.98040439340988,2659.0,1408.0,0.0,0.0
71000.0,1.28867592,1.0112998709749018E-7,71000.0,93.60422535211268,87.07801797615308,87.09026297085998,86.03113079857266,3659.0,1408.0,0.0,1.0
72000.0,1.30000141,1.0201948505149535E-7,72000.0,93.62361111111112,87.11774036430036,87.13969578979804,86.08155222070639,4659.0,1408.0,0.0,2.0
73000.0,1.311253233,1.0290387255682716E-7,73000.0,93.64109589041097,87.1537079553189,87.17041622906419,86.12423028636339,5659.0,1408.0,0.0,1.0
74000.0,1.322487153,1.0378685289555955E-7,74000.0,93.67432432432432,87.22258746188568,87.22817931297917,86.20760776687587,6659.0,1408.0,0.0,0.0
75000.0,1.334301979,1.0471549214735629E-7,75000.0,93.66266666666667,87.20124690786112,87.20970910363016,86.1919702515833,496.0,1408.0,1.0,3.0
76000.0,1.345752571,1.0561502882972361E-7,76000.0,93.66578947368421,87.207559953047,87.21483015961545,86.19799879583704,1496.0,1408.0,0.0,2.0
77000.0,1.357121296,1.0650860477217785E-7,77000.0,93.66363636363636,87.2025140711063,87.20094438614899,86.18942481884056,2496.0,1408.0,0.0,1.0
78000.0,1.368494639,1.0740254368705883E-7,78000.0,93.66025641025641,87.19652747757452,87.20072473146112,86.18599323965697,3496.0,1408.0,0.0,1.0
79000.0,1.380263083,1.0832378650748068E-7,79000.0,93.62658227848101,87.12783240468274,87.13920817369092,86.10957845950121,179.0,1408.0,1.0,3.0
80000.0,1.391547738,1.092071579540107E-7,80000.0,93.64,87.15350266847763,87.16350884274794,86.13132717311309,1179.0,1408.0,0.0,0.0
81000.0,1.402786525,1.1008984630056347E-7,81000.0,93.65061728395062,87.17486151360768,87.17935934189207,86.15351479417387,2179.0,1408.0,0.0,3.0
82000.0,1.414020732,1.1097284919734839E-7,82000.0,93.65243902439025,87.18037676588246,87.18106590483697,86.16721590305092,3179.0,1408.0,0.0,3.0
83000.0,1.425272376,1.1185722263337217E-7,83000.0,93.6578313253012,87.19146298413713,87.18878531967192,86.1793740810754,4179.0,1408.0,0.0,5.0
84000.0,1.436549661,1.127436114388187E-7,84000.0,93.65952380952382,87.19558958433579,87.19064912576061,86.18632638240481,5179.0,1408.0,0.0,6.0
85000.0,1.44778339,1.1362657676504926E-7,85000.0,93.6635294117647,87.20584398972329,87.20543519574305,86.20601342006863,6179.0,1408.0,0.0,3.0
86000.0,1.464460543,1.1493207709001378E-7,86000.0,93.65,87.17900875634452,87.18796921921921,86.17643336286545,441.0,1408.0,1.0,2.0
87000.0,1.47897485,1.1607289416110971E-7,87000.0,93.65747126436781,87.1939212780118,87.20671427246593,86.19360972802563,1441.0,1408.0,0.0,1.0
88000.0,1.490216485,1.1695648089487727E-7,88000.0,93.67386363636363,87.22645058928232,87.23252987179782,86.22643376713347,2441.0,1408.0,0.0,3.0
89000.0,1.501408307,1.1783615235244442E-7,89000.0,93.69438202247191,87.26823641078921,87.27264480428177,86.2750372960943,3441.0,1408.0,0.0,1.0
90000.0,1.51304035,1.187467175979933E-7,90000.0,93.68888888888888,87.25778311320389,87.2580030060345,86.26659251916149,117.0,1408.0,1.0,1.0
91000.0,1.524265512,1.196254318868638E-7,91000.0,93.7054945054945,87.29229542872797,87.2931363414526,86.31204148445526,1117.0,1408.0,0.0,0.0
92000.0,1.535510255,1.205092629078341E-7,92000.0,93.70760869565218,87.29769857999591,87.29256299938538,86.32347382347383,2117.0,1408.0,0.0,6.0
93000.0,1.546747934,1.213925387020347E-7,93000.0,93.71075268817204,87.30318044862227,87.29803683113272,86.32388701833146,3117.0,1408.0,0.0,5.0
94000.0,1.557978857,1.222752834781073E-7,94000.0,93.70851063829787,87.29794985497954,87.29701864421342,86.31525360977416,4117.0,1408.0,0.0,5.0
95000.0,1.569180778,1.2315574871188443E-7,95000.0,93.72,87.32166544603426,87.31070273949294,86.34407617652445,5117.0,1408.0,0.0,1.0
96000.0,1.580371247,1.2403464218844554E-7,96000.0,93.71354166666667,87.30780485982365,87.30008417508417,86.32480569214384,6117.0,1408.0,0.0,2.0
97000.0,1.59159964,1.2491718810781835E-7,97000.0,93.71030927835051,87.3002346287323,87.290112911962,86.30988443846067,7117.0,1408.0,0.0,3.0
98000.0,1.602814113,1.2579863992234483E-7,98000.0,93.72142857142856,87.32218498962968,87.31758595102646,86.33091926956057,8117.0,1408.0,0.0,1.0
99000.0,1.614028484,1.2668008371972374E-7,99000.0,93.71818181818182,87.31642420294067,87.30997612585958,86.32706006507784,9117.0,1408.0,0.0,4.0
100000.0,1.625223028,1.2755929724461502E-7,100000.0,93.72399999999999,87.32801258038081,87.31788146381876,86.33870265563777,10117.0,1408.0,0.0,2.0
101000.0,1.636432578,1.284403621138715E-7,101000.0,93.72871287128713,87.33768050207364,87.32845196655065,86.34796103112339,11117.0,1408.0,0.0,2.0
102000.0,1.647671486,1.293237345068405E-7,102000.0,93.7343137254902,87.3491358513245,87.33778455808056,86.35975583728175,12117.0,1408.0,0.0,2.0
103000.0,1.659055687,1.3021852685494141E-7,103000.0,93.73300970873787,87.34550113359865,87.32773175232637,86.35133420729903,13117.0,1408.0,0.0,7.0
104000.0,1.67081702,1.3114296158442895E-7,104000.0,93.71153846153845,87.30109511251233,87.28492271799357,86.29907403527884,296.0,1408.0,1.0,10.0
105000.0,1.682140151,1.320329538619146E-7,105000.0,93.73238095238095,87.34388581826227,87.3237537560675,86.35015452263913,1296.0,1408.0,0.0,0.0
106000.0,1.693410919,1.329188304345103E-7,106000.0,93.75,87.37958340705892,87.36193510234448,86.38903726835683,2296.0,1408.0,0.0,2.0
107000.0,1.704685576,1.3380501268050737E-7,107000.0,93.77757009345794,87.43512912689813,87.42326073405239,86.44985346792575,3296.0,1408.0,0.0,2.0
108000.0,1.715931647,1.346889480815952E-7,108000.0,93.79537037037036,87.47143682767997,87.45859145439913,86.49155344111598,4296.0,1408.0,0.0,4.0
109000.0,1.727622425,1.3560411114798238E-7,109000.0,93.79816513761467,87.47613751999847,87.46778888044344,86.49269686494694,887.0,1408.0,1.0,2.0
110000.0,1.73960758,1.3654613817164467E-7,110000.0,93.77636363636364,87.43161759197284,87.4293059125964,86.44410122371391,457.0,1408.0,1.0,7.0
111000.0,1.751127219,1.374515758769421E-7,111000.0,93.75585585585586,87.39074946119985,87.3892396426557,86.40207176629848,1457.0,1408.0,0.0,0.0
112000.0,1.762578679,1.3835165474787766E-7,112000.0,93.74107142857143,87.36176436800682,87.35980381550003,86.37485665416239,2457.0,1408.0,0.0,2.0
113000.0,1.773944141,1.392449742202088E-7,113000.0,93.71858407079647,87.31584457741776,87.31389966220443,86.32290883866119,3457.0,1408.0,0.0,5.0
114000.0,1.785168779,1.4012655131183564E-7,114000.0,93.71315789473684,87.30607805437509,87.30380868024801,86.31860265343133,4457.0,1408.0,0.0,2.0
115000.0,1.796382355,1.4100793262262311E-7,115000.0,93.70173913043477,87.28184707395056,87.27892231764932,86.28453483307769,5457.0,1408.0,0.0,1.0
116000.0,1.808044191,1.4192083008705742E-7,116000.0,93.68448275862069,87.24693068807045,87.24004598181628,86.2456114000338,389.0,1408.0,1.0,9.0
117000.0,1.819341417,1.4280878624485598E-7,117000.0,93.66752136752137,87.2132809398469,87.20998480872807,86.2104263991513,1389.0,1408.0,0.0,6.0
118000.0,1.830618497,1.4369515893740785E-7,118000.0,93.65084745762712,87.17921382354899,87.17606381157783,86.17150873048101,2389.0,1408.0,0.0,3.0
119000.0,1.84194728,1.4458559545918885E-7,119000.0,93.64621848739496,87.16897187679251,87.17017630190217,86.1575921789755,3389.0,1408.0,0.0,6.0
120000.0,1.853091707,1.4546154169411294E-7,120000.0,93.63666666666667,87.15046949565252,87.15191896757693,86.14130927966025,4389.0,1408.0,0.0,2.0
121000.0,1.864198894,1.463345608841752E-7,121000.0,93.64049586776859,87.15755957674035,87.15873439690273,86.1456195311656,5389.0,1408.0,0.0,0.0
122000.0,1.875752069,1.472421562914964E-7,122000.0,93.62950819672132,87.13599905872455,87.13543218459297,86.12365869770929,910.0,1408.0,1.0,2.0
123000.0,1.88691844,1.4811982731354318E-7,123000.0,93.62845528455284,87.13410762056154,87.13115157884366,86.1220803598307,1910.0,1408.0,0.0,3.0
124000.0,1.898014885,1.489920021879259E-7,124000.0,93.63467741935484,87.14691940899316,87.1468351544562,86.13633569283192,2910.0,1408.0,0.0,0.0
125000.0,1.909434193,1.4988591437454852E-7,125000.0,93.6368,87.1516811122167,87.1475431027518,86.14430547329547,18.0,1408.0,1.0,3.0
126000.0,1.92057035,1.507612105917227E-7,126000.0,93.63968253968254,87.15906216664447,87.15705128205128,86.16080679698833,1018.0,1408.0,0.0,2.0
127000.0,1.931781831,1.516424272365868E-7,127000.0,93.6511811023622,87.18178467928755,87.18185142203075,86.18189919624342,2018.0,1408.0,0.0,1.0
128000.0,1.942874962,1.5251434163227262E-7,128000.0,93.6640625,87.20891110213326,87.20638576454071,86.21592222448841,3018.0,1408.0,0.0,1.0
129000.0,1.955377185,1.5349649244156148E-7,129000.0,93.66124031007752,87.20329828147362,87.19823402323324,86.2098623853211,4018.0,1408.0,0.0,3.0
130000.0,1.966908608,1.5440216426373148E-7,130000.0,93.6676923076923,87.21603402035731,87.20368096252196,86.22328586012418,5018.0,1408.0,0.0,4.0
131000.0,1.978026196,1.552760009670485E-7,131000.0,93.68167938931298,87.2444930449425,87.22606333724305,86.25516863448414,6018.0,1408.0,0.0,3.0
132000.0,1.989729089,1.561951399517142E-7,132000.0,93.66136363636363,87.20341715751893,87.1870262323701,86.20990869235587,276.0,1408.0,2.0,7.0
133000.0,2.000870849,1.5707020784935188E-7,133000.0,93.64285714285714,87.16617880543845,87.15357967667435,86.16949928843668,1276.0,1408.0,0.0,0.0
134000.0,2.01193657,1.579393036844188E-7,134000.0,93.64179104477613,87.16438656293226,87.15474611024004,86.16928021817475,2276.0,1408.0,0.0,0.0
135000.0,2.023335201,1.5883523022310395E-7,135000.0,93.62518518518519,87.13070546854699,87.1140658221783,86.13411529661974,982.0,1408.0,1.0,2.0
136000.0,2.034424047,1.5970614228335727E-7,136000.0,93.63235294117646,87.14480591806664,87.12880116524478,86.14865405223844,1982.0,1408.0,0.0,2.0
137000.0,2.04550309,1.605762844212105E-7,137000.0,93.64525547445255,87.1706793799379,87.15133268396352,86.17590548930562,2982.0,1408.0,0.0,0.0
138000.0,2.056565963,1.6144582055364634E-7,138000.0,93.65579710144928,87.19104291176805,87.16990533134032,86.19390040054247,3982.0,1408.0,0.0,1.0
139000.0,2.067639895,1.623162259177988E-7,139000.0,93.67410071942446,87.22650144711595,87.20794902382961,86.22585647821795,4982.0,1408.0,0.0,2.0
