learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.051941087,4.542954840815315E-9,1000.0,89.0,77.5032722513089,77.64227642276424,74.88584474885845,350.0,2320.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.157923304,1.4342032004938357E-8,2000.0,91.0,81.78063889226284,82.3702252693438,80.26315789473685,719.0,2320.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.210475063,1.916832006599961E-8,3000.0,91.83333333333333,83.4551573988536,83.77483443708608,81.94546794399412,82.0,2320.0,2.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.254192374,2.318326343147291E-8,4000.0,91.05,81.85092205427283,82.2684497275879,80.22099447513811,88.0,2320.0,3.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.280619643,2.5610310885034914E-8,5000.0,90.98,81.72157920368014,82.09606986899564,80.12340237990306,245.0,2320.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.310079125,2.833235573991926E-8,6000.0,90.98333333333333,81.73135433135744,82.06233421750665,80.11029411764707,238.0,4464.0,2.0,2.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
7000.0,0.342255695,3.1296401862839446E-8,7000.0,90.62857142857142,81.02940434064743,81.35304150085275,79.36458005662158,27.0,2320.0,4.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.370833913,3.392897445410283E-8,8000.0,90.7,81.1899112948831,81.4556331006979,79.64432284541725,101.0,2320.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.396926062,3.636444923904207E-8,9000.0,90.66666666666666,81.12665199838048,81.36645962732918,79.58687727825028,731.0,4624.0,1.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
10000.0,0.426222778,3.915403624859121E-8,10000.0,90.93,81.67517582335435,81.81635926222935,80.23103748910201,1731.0,11536.0,0.0,2.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
11000.0,0.451540595,4.158000657049111E-8,11000.0,91.30909090909091,82.44737885753734,82.64027601234791,81.07680126682502,2731.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
12000.0,0.475848978,4.3909252244846686E-8,12000.0,91.83333333333333,83.51149148093727,83.71822561887357,82.22705839680813,3731.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
13000.0,0.500585275,4.6294398492752674E-8,13000.0,92.22307692307692,84.30299718043945,84.44854637748038,83.08798929407828,4731.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
14000.0,0.524062239,4.8558116162249605E-8,14000.0,92.60714285714286,85.08304328482875,85.15490533562821,83.94353087185851,5731.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
15000.0,0.54816656,5.089584465760944E-8,15000.0,92.95333333333333,85.78473634832605,85.85953177257525,84.69446857804807,6731.0,18288.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
16000.0,0.571342457,5.3144490370659355E-8,16000.0,93.2375,86.35209033755746,86.42919854508968,85.27089572556493,7731.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
17000.0,0.594664755,5.540734066793901E-8,17000.0,93.53529411764706,86.94354942295982,86.99408284023669,85.85221421215242,8731.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
18000.0,0.617955455,5.7667125163397016E-8,18000.0,93.80555555555556,87.48176154406127,87.53911488600804,86.39248230412497,9731.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
19000.0,0.642483913,6.006076046704003E-8,19000.0,94.02631578947368,87.92662243967973,88.00591778505759,86.85886303114506,10731.0,20592.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
20000.0,0.668039061,6.25692366666057E-8,20000.0,93.805,87.4765559408904,87.53521126760563,86.3561281797159,11731.0,23056.0,0.0,1.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
21000.0,0.694481039,6.502144012039319E-8,21000.0,93.36666666666666,86.6137480253528,86.63019483635665,85.53628906655591,750.0,2320.0,3.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.719427422,6.73194547879613E-8,22000.0,93.30454545454545,86.50583624456264,86.54548776032152,85.49340161512704,720.0,2320.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.746435564,6.987184320631539E-8,23000.0,93.32608695652173,86.57049878380946,86.57747464148304,85.66893847446549,1720.0,9072.0,0.0,2.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
24000.0,0.772109234,7.233010503425365E-8,24000.0,93.40416666666667,86.74247362494829,86.74870249455886,85.94013677946532,2720.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
25000.0,0.797003933,7.471378014847429E-8,25000.0,93.604,87.15503732105111,87.15043394406943,86.44915254237287,3720.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
26000.0,0.821351755,7.70450916211245E-8,26000.0,93.77692307692308,87.51207596918216,87.49903422699529,86.89772451210625,4720.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
27000.0,0.8459139,7.941171726832994E-8,27000.0,93.93333333333334,87.8332356025177,87.81612615293068,87.29346055387481,5720.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
28000.0,0.869360599,8.167086683347201E-8,28000.0,94.05,88.07193539399361,88.04535017221585,87.58106597092807,6720.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
29000.0,0.893074181,8.395573125994248E-8,29000.0,94.16206896551725,88.30138313359342,88.26993695004504,87.86553899082568,7720.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
30000.0,0.916352608,8.619866738644119E-8,30000.0,94.30333333333333,88.58775581723954,88.54173650687225,88.19588340931067,8720.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
31000.0,0.939605834,8.843917533197545E-8,31000.0,94.40967741935484,88.80453367226501,88.77008812856403,88.46128237565752,9720.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
32000.0,0.964118491,9.081437507724598E-8,32000.0,94.525,89.03815949947186,89.0115403913698,88.73456790123457,10720.0,18224.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
33000.0,0.979926536,9.234704122258352E-8,33000.0,94.63030303030303,89.25148895442156,89.21419441231969,88.9869484151647,11720.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
34000.0,0.996974727,9.402803079394004E-8,34000.0,94.71470588235294,89.4222798924781,89.36686390532546,89.1903272377286,12720.0,24744.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
35000.0,1.012339148,9.553679622900984E-8,35000.0,94.81428571428572,89.62302183759219,89.5707636614377,89.42369325796867,13720.0,23192.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
36000.0,1.029571167,9.724657503230292E-8,36000.0,94.91388888888889,89.82420211546557,89.76980668231087,89.6687919652429,14720.0,27112.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
37000.0,1.045838831,9.887019747707166E-8,37000.0,95.01621621621622,90.03045573906793,89.96571801708659,89.92294660910434,15720.0,29352.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
38000.0,1.062193799,1.0050395507919707E-7,38000.0,95.09736842105264,90.19386814377629,90.1298013245033,90.1298013245033,16720.0,29680.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
39000.0,1.078136685,1.021050281428256E-7,39000.0,95.1923076923077,90.38425599223184,90.3290695275428,90.34997426659802,17720.0,31720.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
40000.0,1.094402418,1.0374084608548839E-7,40000.0,95.0975,90.19498941058856,90.13234036129421,90.19205761728519,18720.0,32272.0,0.0,1.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
41000.0,1.11391382,1.0556206547181847E-7,41000.0,94.65609756097561,89.3122782331344,89.23394427792245,89.28029747052203,770.0,4624.0,2.0,2.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
42000.0,1.130046565,1.0707763269389049E-7,42000.0,94.4952380952381,88.99053980069068,88.912866254256,88.92932388431336,1770.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
43000.0,1.14684705,1.0866604795784587E-7,43000.0,94.33720930232559,88.67424616407682,88.6140465725241,88.58361854751747,2770.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
44000.0,1.162884936,1.1019135774993235E-7,44000.0,94.19090909090909,88.38117799432801,88.31329157331626,88.25151682294539,3770.0,11376.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
45000.0,1.17823953,1.1165168192119236E-7,45000.0,94.08444444444444,88.16751568964307,88.10119792597891,88.00576732450213,4770.0,11376.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
46000.0,1.192704627,1.1302800774347867E-7,46000.0,93.96304347826087,87.92387896677018,87.85001750087503,87.72813646206194,5770.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
47000.0,1.206989557,1.143871910264219E-7,47000.0,93.86595744680851,87.72879977527948,87.65310492505354,87.50108384635395,6770.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
48000.0,1.221127028,1.1573234387255379E-7,48000.0,93.72083333333333,87.437207856924,87.34198479694258,87.16736918295227,7770.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
49000.0,1.235301293,1.1708099759616374E-7,49000.0,93.62653061224489,87.24697903737272,87.14126899164162,86.93633397473437,8770.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
50000.0,1.25021822,1.1850843354084634E-7,50000.0,93.538,87.06844333623846,86.96336346029696,86.72500924442252,9770.0,13616.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
51000.0,1.265516466,1.1998245876709828E-7,51000.0,93.4627450980392,86.91621224626158,86.82525883189757,86.53799563918274,10770.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
52000.0,1.2805203,1.2143628332372964E-7,52000.0,93.36538461538461,86.7208941333307,86.64240359299986,86.31929574113728,11770.0,18224.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
53000.0,1.29501139,1.2284126433510957E-7,53000.0,93.30754716981133,86.60451334533526,86.511769403354,86.1763903503644,12770.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
54000.0,1.309323704,1.2422891215172702E-7,54000.0,93.25925925925927,86.50685220226329,86.41284061216872,86.0498984401947,13770.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
55000.0,1.323794415,1.2563976387141068E-7,55000.0,93.21090909090908,86.40844058275115,86.30227439471753,85.91421781281828,14770.0,20520.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
56000.0,1.337931174,1.270180562542731E-7,56000.0,93.15535714285714,86.29637603013843,86.17991707229132,85.77261423109758,15770.0,20520.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
57000.0,1.353276414,1.285313851360832E-7,57000.0,93.07368421052632,86.1323869941505,86.00595491280308,85.58913710030663,16770.0,24808.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
58000.0,1.368583711,1.3004838526169045E-7,58000.0,93.02068965517242,86.0256778217641,85.88563458856346,85.45872548315253,17770.0,26656.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
59000.0,1.383335161,1.315111540743543E-7,59000.0,92.96440677966102,85.91202214667922,85.76474622770918,85.31451213472016,18770.0,26880.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
60000.0,1.397835083,1.3295192200815925E-7,60000.0,92.78,85.54255247924682,85.3851084646267,84.92430833478336,19770.0,27664.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
