learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.024204252,1.7889805379758277E-9,1000.0,90.10000000000001,79.93709570208006,81.10687022900764,77.60180995475113,1000.0,1408.0,0.0,0.0
2000.0,0.128530712,9.951633446696732E-9,2000.0,87.7,75.21440546814547,76.0233918128655,73.31887201735357,124.0,1408.0,1.0,3.0
3000.0,0.176721782,1.3722172365681166E-8,3000.0,85.2,70.3798187831976,71.46529562982006,69.85743380855396,1124.0,1408.0,0.0,0.0
4000.0,0.232398204,1.807837603621185E-8,4000.0,86.15,72.30177268654808,72.89628180039139,71.99191102123358,57.0,1408.0,1.0,1.0
5000.0,0.270384618,2.1050487931209308E-8,5000.0,84.2,68.37755059071536,69.23676012461057,67.5564681724846,1057.0,1408.0,0.0,0.0
6000.0,0.291284322,2.2685710957534615E-8,6000.0,82.91666666666667,65.78438980381493,66.28289473684212,64.7038567493113,54.0,1408.0,1.0,2.0
7000.0,0.312496259,2.4345363544736888E-8,7000.0,81.8,63.58756032162823,64.25364758698092,62.97587910491135,1054.0,1408.0,0.0,0.0
8000.0,0.338062773,2.6353873066680715E-8,8000.0,81.39999999999999,62.799516393713105,63.213844252163156,62.59426847662141,2054.0,1408.0,0.0,2.0
9000.0,0.364696227,2.8437712974239972E-8,9000.0,81.73333333333333,63.459396439913895,63.97107166337936,62.93122886133033,1014.0,1408.0,1.0,0.0
10000.0,0.389619383,3.038773669610214E-8,10000.0,83.16,66.30663586404913,66.65346534653466,65.71661237785015,2014.0,1408.0,0.0,0.0
