learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.036936453,2.516533005485932E-9,1000.0,80.60000000000001,60.87273959396391,59.91735537190084,56.696428571428584,25.0,1408.0,16.0,0.0
2000.0,0.115132407,8.050311944211523E-9,2000.0,80.5,60.47350711476873,60.64581231079719,56.61846496106786,49.0,1408.0,16.0,0.0
3000.0,0.154006467,1.0801355233366291E-8,3000.0,80.10000000000001,59.88905999306626,60.17344896597733,56.5818181818182,12.0,1408.0,17.0,0.0
4000.0,0.190545603,1.3387160391981403E-8,4000.0,80.9,61.614367079195,61.355589276681854,59.0348525469169,36.0,1408.0,16.0,0.0
5000.0,0.22505492,1.582931912060827E-8,5000.0,80.94,61.77585909258055,61.417004048583,59.61864406779661,60.0,1408.0,16.0,0.0
6000.0,0.251302805,1.7686832019537686E-8,6000.0,80.96666666666667,61.82113838533504,61.418918918918905,59.74621078604159,23.0,1408.0,17.0,0.0
7000.0,0.286325591,2.016532797269523E-8,7000.0,80.91428571428571,61.718570913973224,61.37612026597282,59.6740114699668,47.0,1408.0,16.0,0.0
8000.0,0.324257248,2.2849679193956155E-8,8000.0,80.925,61.69730631161124,61.41592920353983,59.31751532924554,10.0,1408.0,17.0,0.0
9000.0,0.351064084,2.4746747992051144E-8,9000.0,80.85555555555555,61.551316483717024,61.47999105745585,59.228584950307614,34.0,1408.0,16.0,0.0
10000.0,0.377195007,2.659598371269802E-8,10000.0,80.53,60.895338089627806,60.832830416415206,58.56565226643967,58.0,1408.0,16.0,0.0
11000.0,0.399012596,2.8139972989968953E-8,11000.0,79.87272727272727,59.64280585538244,59.48764867337603,57.74809160305343,21.0,1408.0,17.0,0.0
12000.0,0.419590394,2.959622461620718E-8,12000.0,80.04166666666667,60.040956767985776,59.889465751130466,58.61413513046483,45.0,1408.0,16.0,0.0
13000.0,0.439911434,3.1034305967129765E-8,13000.0,79.94615384615385,59.86439611092381,59.756097560975604,58.69771863117871,8.0,1408.0,17.0,0.0
14000.0,0.459907044,3.2449357255908346E-8,14000.0,80.15714285714286,60.296316961733545,60.074734118999714,59.272833895323274,32.0,1408.0,16.0,0.0
15000.0,0.479754629,3.3853933096975083E-8,15000.0,80.20666666666668,60.40204316388022,60.14765100671142,59.47864064419272,56.0,1408.0,16.0,0.0
16000.0,0.499691123,3.526480085887014E-8,16000.0,80.28125,60.55884306523046,60.269487470091946,59.81403642848046,19.0,1408.0,17.0,0.0
17000.0,0.519247462,3.6648765774456154E-8,17000.0,80.31764705882352,60.63643171114998,60.35075245882213,60.038218081930005,43.0,1408.0,16.0,0.0
18000.0,0.538741586,3.802832785282283E-8,18000.0,80.36666666666666,60.73587677598218,60.4476776720761,60.45210384959713,6.0,1408.0,17.0,0.0
19000.0,0.558101419,3.93983864125361E-8,19000.0,80.3842105263158,60.770664840200496,60.57753331922996,60.602536997885835,30.0,1408.0,16.0,0.0
20000.0,0.577852026,4.0796099304991456E-8,20000.0,80.265,60.52979396552449,60.343614990455144,60.47466453034247,54.0,1408.0,16.0,0.0
21000.0,0.597917221,4.2216074991871905E-8,21000.0,79.75238095238095,59.496425332277916,59.32268248349756,59.21734126222905,17.0,1408.0,17.0,0.0
22000.0,0.617464285,4.3599383533348634E-8,22000.0,79.63181818181818,59.24311847370832,59.06641088882799,58.719484108705664,41.0,1408.0,16.0,0.0
23000.0,0.637130114,4.499109684798866E-8,23000.0,79.59130434782608,59.14654026496285,58.91466083150985,58.37914523851746,4.0,1408.0,17.0,0.0
