learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.065993844,5.720568535427252E-9,1000.0,80.80000000000001,61.55771348483332,64.17910447761194,58.62068965517242,25.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.158018397,1.4101330174977579E-8,2000.0,81.35,62.59076503389899,64.10009624639076,59.279475982532745,49.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.223729474,2.0085699079384406E-8,3000.0,81.53333333333333,62.76060852123319,63.38400528750827,58.99333826794968,12.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.268932254,2.4202358299940824E-8,4000.0,81.375,62.480913108816424,63.0822596630327,59.20043811610076,36.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.308459876,2.780217560261488E-8,5000.0,81.42,62.49454172447918,63.51139041633937,58.98454746136865,60.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.349815547,3.15684750281026E-8,6000.0,81.45,62.605363504089105,63.6867862969005,59.2755214050494,23.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.391761591,3.538854027184348E-8,7000.0,81.47142857142858,62.69018594497923,63.710128707330725,59.68293441094187,47.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.431485914,3.9006271317551536E-8,8000.0,81.36250000000001,62.44045830198124,63.275862068965516,59.217724288840266,10.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.46974431,4.2490499027818444E-8,9000.0,81.28888888888889,62.32348455563662,62.96459203870683,59.26463473633285,34.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.507251868,4.590634722302358E-8,10000.0,81.2,62.110519824723276,62.735381565906856,58.951965065502186,58.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.548937695,4.970271426253021E-8,11000.0,81.22727272727272,62.16823969510482,62.74580552047628,59.035905574290815,21.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.587684805,5.3231449611360836E-8,12000.0,81.10000000000001,61.90696403010213,62.37558062375582,58.7936046511628,45.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.627500746,5.685752439354857E-8,13000.0,81.13846153846154,61.98530764817304,62.28852660719778,58.87286145588728,8.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.666219524,6.038367952078581E-8,14000.0,81.09285714285714,61.87901618935165,62.174907116318956,58.74376558603491,32.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.703741782,6.380086645866434E-8,15000.0,81.07333333333332,61.843531329431045,62.15171310491934,58.74146199680278,56.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.74158992,6.724773159126441E-8,16000.0,81.08125000000001,61.82509949262506,62.205019353227634,58.61361771944218,19.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.775679868,7.035233486483495E-8,17000.0,81.05294117647058,61.76735116539581,61.97615393696139,58.551023034358494,43.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.808755467,7.336456043146551E-8,18000.0,81.12222222222222,61.89744779432047,61.92290452711787,58.656770896702746,6.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.840675912,7.627158504883448E-8,19000.0,81.03684210526316,61.71760063187182,61.710945802337946,58.423724901915556,30.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.874024162,7.930864119564494E-8,20000.0,80.685,60.99268851719668,61.12508805474488,57.623957876261514,54.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.906710855,8.228544873110951E-8,21000.0,80.32380952380952,60.32012565860578,60.51223241590213,57.12358617827123,17.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.938866852,8.521392528822026E-8,22000.0,80.39090909090909,60.52809834360998,60.667396061269145,57.65606595995288,41.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.972310491,8.825966859998804E-8,23000.0,80.51304347826087,60.84165871947005,60.82167832167832,58.31085480420426,4.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.004642221,9.120414932486914E-8,24000.0,80.52916666666667,60.90188712191578,60.88885169065952,58.554323725055426,28.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.036232061,9.408106543737156E-8,25000.0,80.596,61.073606463999276,61.11734530298173,59.02179422199697,52.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.067739639,9.695048987301689E-8,26000.0,80.65,61.202247570532705,61.27616995073891,59.332309433352194,15.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.097983426,9.970481968676052E-8,27000.0,80.72222222222221,61.359325133292785,61.45015553251368,59.61359404096833,39.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.128973189,1.0252522626757002E-7,28000.0,80.71785714285714,61.373893201783744,61.3971113971114,59.85873605947955,2.0,2088.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.158929461,1.0525337182282782E-7,29000.0,80.74827586206897,61.44341203515934,61.42472189594417,60.02148227712137,26.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.188643773,1.0795948185582337E-7,30000.0,80.74666666666667,61.459176057059395,61.4238963467575,60.22586420603222,50.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.219549746,1.1077411756452796E-7,31000.0,80.72258064516129,61.42080846671729,61.37289121582315,60.32662816172078,13.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.249091223,1.1346448735330877E-7,32000.0,80.74687499999999,61.47623011177551,61.387565805966396,60.49881387446303,37.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.279123544,1.1619955876173454E-7,33000.0,80.7909090909091,61.56953059503852,61.418137553256244,60.720039657950174,61.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.308395059,1.1886534286006666E-7,34000.0,80.80588235294117,61.60455898431013,61.446210196727115,60.88936833273403,24.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
