learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.024853499,1.8375333776821693E-9,1000.0,93.4,86.68157254305284,86.47540983606558,85.43046357615896,1000.0,1408.0,0.0,0.0
2000.0,0.117674705,9.182410911719005E-9,2000.0,93.10000000000001,86.08506261721823,86.18618618618619,85.03253796095446,2000.0,1408.0,0.0,0.0
3000.0,0.152283131,1.1905050686647494E-8,3000.0,93.46666666666667,86.82824025289779,86.8896321070234,85.89928057553956,3000.0,1408.0,0.0,0.0
4000.0,0.196386877,1.536911796786305E-8,4000.0,91.3,82.46620398606669,82.43311458859162,81.30037614185922,161.0,1408.0,1.0,0.0
5000.0,0.218304066,1.7091933839534304E-8,5000.0,88.44,76.78166197988311,76.580226904376,75.80577647551276,201.0,1408.0,2.0,0.0
6000.0,0.237592529,1.8615541906754175E-8,6000.0,88.93333333333334,77.82911411283735,77.71064115474992,77.24468814256339,1201.0,1408.0,0.0,0.0
7000.0,0.260536897,2.0436764613356853E-8,7000.0,89.65714285714286,79.3040729078145,79.18942224777234,79.03272516652187,2201.0,1408.0,0.0,0.0
8000.0,0.288265549,2.2615017275503938E-8,8000.0,89.1625,78.32487265862686,78.13918305597579,78.27612127286395,161.0,1408.0,1.0,0.0
9000.0,0.313945941,2.4637469010659388E-8,9000.0,87.36666666666667,74.72981172981244,74.40918298446995,74.15321664014549,489.0,1408.0,1.0,0.0
10000.0,0.33454724,2.6258383350850393E-8,10000.0,86.82,73.62552146626412,73.16228873956425,72.7460711331679,1489.0,1408.0,0.0,0.0
11000.0,0.35439347,2.782752845060701E-8,11000.0,86.44545454545455,72.8680105887713,72.49077490774908,71.85199169341136,2489.0,1408.0,0.0,0.0
12000.0,0.37432301,2.9392618924969184E-8,12000.0,85.70833333333333,71.38300194812508,70.92727580945922,70.1219512195122,97.0,1408.0,1.0,0.0
13000.0,0.393969998,3.0940155667929595E-8,13000.0,84.56923076923077,69.11879916725205,68.54813421135152,68.15367518653755,617.0,1408.0,1.0,0.0
14000.0,0.413528814,3.248633346319405E-8,14000.0,84.34285714285714,68.67892592231215,67.99065420560747,68.06526806526807,177.0,1408.0,1.0,0.0
15000.0,0.432320776,3.396582221192411E-8,15000.0,84.15333333333334,68.30387402666092,67.6774544465597,67.86969451203028,1177.0,1408.0,0.0,0.0
16000.0,0.451908107,3.550452506322413E-8,16000.0,83.8,67.5999012809492,66.90923018000765,67.46579641019204,65.0,1408.0,1.0,0.0
17000.0,0.471811564,3.706979159323912E-8,17000.0,83.56470588235294,67.12774517550972,66.43440653531955,66.90357735133855,137.0,1408.0,2.0,0.0
18000.0,0.490464122,3.85420110133104E-8,18000.0,84.05,68.09615972292961,67.49320652173914,67.79223693067085,1137.0,1408.0,0.0,0.0
19000.0,0.509156165,4.0024542366911964E-8,19000.0,84.56315789473685,69.11912610612455,68.54354354354354,68.71800341296928,2137.0,1408.0,0.0,0.0
20000.0,0.527821934,4.1494559526387596E-8,20000.0,85.02499999999999,70.0397170316796,69.49791221101944,69.58773354995938,3137.0,1408.0,0.0,0.0
