learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.018591816,1.4324873641630014E-9,1000.0,88.8,77.55798855457417,77.0961145194274,75.43859649122807,1000.0,1408.0,0.0,3.0
2000.0,0.096429025,7.747145728632394E-9,2000.0,90.95,81.78781292763422,81.54943934760448,79.93348115299334,2000.0,1408.0,0.0,0.0
3000.0,0.13348922,1.0753708699635334E-8,3000.0,91.73333333333333,83.38051123691885,83.42245989304813,81.95050946142649,3000.0,1408.0,0.0,0.0
4000.0,0.172036323,1.388089927483971E-8,4000.0,92.0,83.91549199494143,83.74809547993907,82.60869565217392,4000.0,1408.0,0.0,0.0
5000.0,0.202353795,1.6340448899163554E-8,5000.0,92.5,84.91240990093529,84.7622917513206,83.65300784655624,5000.0,1408.0,0.0,0.0
6000.0,0.221969808,1.793182688097159E-8,6000.0,92.46666666666667,84.83563946799933,84.83730291848373,83.56961105052707,6000.0,1408.0,0.0,0.0
7000.0,0.243445858,1.9674103107348914E-8,7000.0,92.74285714285713,85.38849469691931,85.29241459177764,84.18923124805477,7000.0,1408.0,0.0,0.0
8000.0,0.268232964,2.1684993634447457E-8,8000.0,92.875,85.64553990240856,85.63508064516128,84.43898443898443,8000.0,1408.0,0.0,0.0
9000.0,0.292462293,2.3650633679882936E-8,9000.0,92.88888888888889,85.66971468849765,85.65987004257227,84.46978888619266,9000.0,1408.0,0.0,0.0
10000.0,0.315960785,2.5556983495948633E-8,10000.0,92.92,85.73684429372238,85.76884422110554,84.58859381802351,10000.0,1408.0,0.0,0.0
11000.0,0.339450537,2.7462624266625694E-8,11000.0,92.98181818181817,85.8588732872451,85.87890982257179,84.70075307173998,11000.0,1408.0,0.0,0.0
12000.0,0.362765657,2.9354097758777855E-8,12000.0,92.975,85.84363853754542,85.90065228299046,84.66993998908892,12000.0,1408.0,0.0,0.0
13000.0,0.384360228,3.110598917605976E-8,13000.0,93.0,85.90245197473043,85.98058850716377,84.80547670729672,13000.0,1408.0,0.0,0.0
14000.0,0.403467579,3.265610120300824E-8,14000.0,93.03571428571429,85.97786083997647,86.04950636714838,84.91412656660994,14000.0,1408.0,0.0,0.0
15000.0,0.422354246,3.418830991502023E-8,15000.0,93.10666666666667,86.11634992877984,86.17277346884194,85.04699927693422,15000.0,1408.0,0.0,0.0
16000.0,0.441336469,3.572827074844597E-8,16000.0,93.10000000000001,86.09145335556602,86.11844586948322,84.9591280653951,16000.0,1408.0,0.0,0.0
17000.0,0.459852683,3.7230425914536334E-8,17000.0,93.20588235294117,86.30620783849818,86.35719347980155,85.21316092689796,17000.0,1408.0,0.0,0.0
18000.0,0.478120523,3.871243137360654E-8,18000.0,93.20555555555555,86.2954886870361,86.33824843610365,85.15776699029125,18000.0,1408.0,0.0,0.0
19000.0,0.496498301,4.020335571504922E-8,19000.0,93.26842105263158,86.42673881848361,86.46847228099872,85.32078503385745,19000.0,1408.0,0.0,0.0
20000.0,0.514936799,4.1699206056033984E-8,20000.0,93.27499999999999,86.44384309086021,86.505468044547,85.36611902948536,20000.0,1408.0,0.0,0.0
21000.0,0.533328719,4.3191277688081476E-8,21000.0,93.33333333333333,86.56313025317623,86.62973927991597,85.51024632581246,21000.0,1408.0,0.0,0.0
22000.0,0.551590564,4.4672796793936025E-8,22000.0,93.41818181818182,86.73377736200064,86.80036463081132,85.69452677336496,22000.0,1408.0,0.0,0.0
23000.0,0.569869274,4.6155684097785915E-8,23000.0,93.40434782608695,86.70505175416116,86.74993449209538,85.66162570888469,23000.0,1408.0,0.0,0.0
24000.0,0.588052388,4.763081603516307E-8,24000.0,93.4375,86.77429451882679,86.83880671847581,85.74918566775244,24000.0,1408.0,0.0,0.0
25000.0,0.606372727,4.911708055302708E-8,25000.0,93.42,86.74225499461566,86.79139232375141,85.72791948637864,25000.0,1408.0,0.0,0.0
26000.0,0.624662327,5.0600851324186144E-8,26000.0,93.4423076923077,86.78738775836722,86.81259184778405,85.78574406002501,26000.0,1408.0,0.0,0.0
27000.0,0.642930056,5.208284777821766E-8,27000.0,93.5037037037037,86.91178805487165,86.94649103222444,85.91956329774423,27000.0,1408.0,0.0,0.0
28000.0,0.661265893,5.357036959418613E-8,28000.0,93.48571428571428,86.8736659796331,86.91065662002153,85.87251181163349,28000.0,1408.0,0.0,0.0
29000.0,0.679821555,5.507572503744935E-8,29000.0,93.49310344827586,86.89038618833777,86.93936877076412,85.90634102621554,29000.0,1408.0,0.0,0.0
30000.0,0.698025598,5.655255487081491E-8,30000.0,93.53333333333333,86.9691782824725,87.02774991641591,85.98265895953757,30000.0,1408.0,0.0,0.0
31000.0,0.71618444,5.8025717706398835E-8,31000.0,93.56451612903226,87.03274304822514,87.05554113677654,86.05480218090312,31000.0,1408.0,0.0,0.0
32000.0,0.734281747,5.949388842436382E-8,32000.0,93.60312499999999,87.1096194779506,87.12416656183167,86.13331526893374,32000.0,1408.0,0.0,0.0
33000.0,0.752431624,6.09663239611023E-8,33000.0,93.55757575757576,87.0183873613071,87.04606385571535,86.03795888881592,33000.0,1408.0,0.0,0.0
34000.0,0.770745642,6.245207567851991E-8,34000.0,93.56764705882354,87.03588908325273,87.06376434401987,86.04339502233567,34000.0,1408.0,0.0,0.0
35000.0,0.788908485,6.3925563101129E-8,35000.0,93.54,86.98213841147773,86.99079401611047,86.00173353145122,35000.0,1408.0,0.0,0.0
36000.0,0.807139699,6.540459722193787E-8,36000.0,93.52222222222221,86.94319801225306,86.94873516901723,85.94079700970639,36000.0,1408.0,0.0,0.0
37000.0,0.825486689,6.689302384147835E-8,37000.0,93.52432432432433,86.94639827021254,86.95486470299994,85.93566564921343,37000.0,1408.0,0.0,0.0
38000.0,0.843614282,6.836365155585524E-8,38000.0,93.49736842105263,86.89160646519181,86.89263738595375,85.87596456130322,38000.0,1408.0,0.0,0.0
39000.0,0.861675127,6.982886424030074E-8,39000.0,93.50769230769231,86.9135429328015,86.90322246935291,85.90121944428975,39000.0,1408.0,0.0,0.0
40000.0,0.879767859,7.12966638046441E-8,40000.0,93.5225,86.94449177828992,86.94447243777083,85.94368795095751,40000.0,1408.0,0.0,0.0
41000.0,0.902012826,7.31053709279125E-8,41000.0,93.54878048780489,87.00060506972017,86.98518919450869,86.01564978322936,1002.0,1408.0,1.0,3.0
42000.0,0.921883273,7.472100915436736E-8,42000.0,93.54761904761905,86.99654987004776,86.97866615414183,86.0035120338808,2002.0,1408.0,0.0,12.0
43000.0,0.939381504,7.613818879541837E-8,43000.0,93.52558139534884,86.95315255829374,86.94612463074975,85.96066565809379,60.0,1408.0,2.0,0.0
44000.0,0.955252432,7.742863173140833E-8,44000.0,93.49545454545455,86.89554829367059,86.89500435001604,85.91743344978596,1060.0,1408.0,0.0,7.0
45000.0,0.968372226,7.84945963822926E-8,45000.0,93.46666666666667,86.84057376602314,86.84269411501454,85.87149790955836,2060.0,1408.0,0.0,2.0
46000.0,0.980559027,7.948475667546193E-8,46000.0,93.4304347826087,86.76792103917079,86.76998511513878,85.79085950724092,3060.0,1408.0,0.0,0.0
47000.0,0.994008317,8.057829961602473E-8,47000.0,93.41276595744681,86.73290539665295,86.750545641289,85.75569358178053,4060.0,1408.0,0.0,3.0
48000.0,1.005783066,8.153568797227616E-8,48000.0,93.40833333333333,86.72267907045682,86.74986389714813,85.73811133648863,5060.0,1408.0,0.0,0.0
49000.0,1.017227346,8.246620635680234E-8,49000.0,93.38367346938774,86.67377163960396,86.70494156243592,85.68969322445376,6060.0,1408.0,0.0,0.0
50000.0,1.028656511,8.339549576183989E-8,50000.0,93.394,86.69261178963525,86.721608040201,85.70253657691974,7060.0,1408.0,0.0,0.0
51000.0,1.040088096,8.432498193368937E-8,51000.0,93.36666666666666,86.63628445887183,86.66587836506247,85.63664925911773,8060.0,1408.0,0.0,0.0
52000.0,1.051505283,8.525329742431641E-8,52000.0,93.37884615384615,86.66023327439831,86.67724335409976,85.66133599866733,9060.0,1408.0,0.0,0.0
53000.0,1.062941836,8.618318753729058E-8,53000.0,93.3811320754717,86.66461768679522,86.69044276662746,85.66466429651423,10060.0,1408.0,0.0,0.0
54000.0,1.074389355,8.711396928037206E-8,54000.0,93.39259259259259,86.68714495607055,86.71185430710216,85.68735207990694,11060.0,1408.0,0.0,0.0
55000.0,1.08590942,8.805064963714736E-8,55000.0,93.38727272727273,86.67568579116528,86.69617382398127,85.67320570393132,12060.0,1408.0,0.0,0.0
56000.0,1.097404699,8.898531467896368E-8,56000.0,93.34642857142858,86.59397539977525,86.60675772825306,85.58941831683168,13060.0,1408.0,0.0,0.0
57000.0,1.108921544,8.992173322204707E-8,57000.0,93.31929824561404,86.53953576033626,86.54939776058775,85.53411335663273,14060.0,1408.0,0.0,1.0
58000.0,1.120437924,9.085811395663146E-8,58000.0,93.31551724137931,86.53313717953041,86.54753643303262,85.53574093418892,15060.0,1408.0,0.0,0.0
59000.0,1.131920044,9.17917090585807E-8,59000.0,93.31525423728813,86.53178591593289,86.54843110504775,85.53403755868545,16060.0,1408.0,0.0,0.0
60000.0,1.143361906,9.272203083891213E-8,60000.0,93.31,86.52059459719105,86.5455520547027,85.52261415278079,17060.0,1408.0,0.0,0.0
61000.0,1.154802612,9.3652258626502E-8,61000.0,93.3327868852459,86.56668516521844,86.58950769940976,85.57494502376392,18060.0,1408.0,0.0,0.0
62000.0,1.166374984,9.459319199221622E-8,62000.0,93.33225806451613,86.56648135733192,86.60228156598392,85.58175223214285,19060.0,1408.0,0.0,0.0
63000.0,1.178010257,9.553923975017748E-8,63000.0,93.33650793650794,86.57682214051401,86.6113857439005,85.60307280770945,20060.0,1408.0,0.0,0.0
64000.0,1.189443349,9.646884845408713E-8,64000.0,93.3421875,86.58888239438146,86.63425345043913,85.62076063847736,21060.0,1408.0,0.0,0.0
65000.0,1.200845095,9.739590845862196E-8,65000.0,93.32615384615384,86.55650760271666,86.59911649315745,85.5851664783678,22060.0,1408.0,0.0,0.0
66000.0,1.212345649,9.833100240330315E-8,66000.0,93.32575757575758,86.55748531678185,86.59831452128145,85.59468916576736,23060.0,1408.0,0.0,0.0
67000.0,1.223851613,9.92665362275102E-8,67000.0,93.32686567164178,86.56125715338266,86.59088864229373,85.60898673876657,24060.0,1408.0,0.0,0.0
68000.0,1.235347429,1.002012449320447E-7,68000.0,93.32058823529412,86.54913227583738,86.57364982707145,85.60289083301636,25060.0,1408.0,0.0,0.0
69000.0,1.24679252,1.0113182925784546E-7,69000.0,93.32463768115942,86.557104933002,86.57808083457178,85.61164563288766,26060.0,1408.0,0.0,0.0
70000.0,1.258432572,1.0207826558960601E-7,70000.0,93.31857142857143,86.54194904204023,86.56188943799563,85.57772364241882,27060.0,1408.0,0.0,0.0
71000.0,1.270027141,1.0302100376231388E-7,71000.0,93.30704225352112,86.51913789400966,86.52870304748404,85.5593034916583,28060.0,1408.0,0.0,0.0
72000.0,1.281692355,1.0396948598106701E-7,72000.0,93.30277777777778,86.51015196739816,86.51754508597791,85.54599682263722,29060.0,1408.0,0.0,0.0
73000.0,1.29325574,1.0490968862639325E-7,73000.0,93.2958904109589,86.49650805833625,86.48887416487217,85.53312246888764,30060.0,1408.0,0.0,0.0
74000.0,1.304700408,1.0584023855865622E-7,74000.0,93.29864864864865,86.50401601346609,86.50208225591334,85.55617044825678,31060.0,1408.0,0.0,0.0
75000.0,1.316071898,1.0676483849019018E-7,75000.0,93.30000000000001,86.5059189309338,86.50245776142256,85.55494868772819,32060.0,1408.0,0.0,0.0
76000.0,1.32740368,1.0768620981983633E-7,76000.0,93.32368421052631,86.55340915697131,86.55074614997217,85.60649041189153,33060.0,1408.0,0.0,0.0
77000.0,1.338778566,1.086110858753758E-7,77000.0,93.31688311688312,86.53820623419399,86.5397190761424,85.5830111503334,34060.0,1408.0,0.0,0.0
78000.0,1.350230326,1.0954221244822979E-7,78000.0,93.32051282051282,86.5458872845306,86.54963211565769,85.59261102815111,35060.0,1408.0,0.0,0.0
79000.0,1.361575435,1.104646673775878E-7,79000.0,93.3240506329114,86.55168609938977,86.55037870094101,85.59095131413585,36060.0,1408.0,0.0,0.0
80000.0,1.37287927,1.1138376637579044E-7,80000.0,93.30874999999999,86.51970222578753,86.5268933578314,85.5519568151147,37060.0,1408.0,0.0,0.0
81000.0,1.384161383,1.123010991885844E-7,81000.0,93.29506172839505,86.49098229746303,86.4897136744695,85.51540205360713,38060.0,1408.0,0.0,0.0
82000.0,1.395478765,1.1322129967439091E-7,82000.0,93.28292682926829,86.46880891395668,86.46084263310556,85.50640738889037,39060.0,1408.0,0.0,0.0
83000.0,1.410488923,1.1443697058001325E-7,83000.0,93.26265060240964,86.4275804142525,86.41267372922539,85.46097446830638,67.0,1408.0,1.0,0.0
84000.0,1.426825826,1.1576530129087674E-7,84000.0,93.24404761904762,86.38962844348039,86.38664331806079,85.41581003289474,1067.0,1408.0,0.0,1.0
85000.0,1.438244667,1.1669375126592813E-7,85000.0,93.23411764705882,86.36864028213137,86.360078742025,85.38649184326879,2067.0,1408.0,0.0,0.0
86000.0,1.449524113,1.1761086722868597E-7,86000.0,93.24883720930232,86.39775217365455,86.38399662296851,85.41352627876596,3067.0,1408.0,0.0,0.0
87000.0,1.460807194,1.1852827874820471E-7,87000.0,93.2448275862069,86.38894732273687,86.37438560697395,85.40202190814477,4067.0,1408.0,0.0,0.0
88000.0,1.472017369,1.1943976238293364E-7,88000.0,93.27045454545456,86.44090691337281,86.42147983399447,85.45963464938127,5067.0,1408.0,0.0,0.0
89000.0,1.483196908,1.2034875504739374E-7,89000.0,93.27415730337079,86.44858579935301,86.42538041136585,85.47052112915362,6067.0,1408.0,0.0,0.0
90000.0,1.4943831,1.2125828865796947E-7,90000.0,93.27444444444446,86.44921639114487,86.42703381469191,85.46977771376447,7067.0,1408.0,0.0,0.0
91000.0,1.505553741,1.22166557838507E-7,91000.0,93.28901098901099,86.47819589166278,86.45627730589253,85.49991689816464,8067.0,1408.0,0.0,0.0
92000.0,1.516744868,1.230764927070236E-7,92000.0,93.2858695652174,86.47078059142147,86.45394736842105,85.48705417978479,9067.0,1408.0,0.0,0.0
93000.0,1.527939685,1.2398672760427412E-7,93000.0,93.29784946236559,86.49459327453545,86.47880602195322,85.51071644427914,10067.0,1408.0,0.0,0.0
94000.0,1.539119758,1.248957636875266E-7,94000.0,93.29255319148936,86.48469361575994,86.46966673104572,85.50541391756131,11067.0,1408.0,0.0,0.0
95000.0,1.55030328,1.258050802041404E-7,95000.0,93.29684210526315,86.49213999472514,86.48097826086956,85.50882941926088,12067.0,1408.0,0.0,0.0
96000.0,1.561496804,1.2671520996937116E-7,96000.0,93.29895833333333,86.49701253355305,86.47904493673548,85.5190887808392,13067.0,1408.0,0.0,0.0
97000.0,1.572679342,1.2762444647832258E-7,97000.0,93.30103092783504,86.50131972276121,86.48783530879601,85.5252606255012,14067.0,1408.0,0.0,0.0
98000.0,1.583889603,1.2853593710559112E-7,98000.0,93.30714285714285,86.51328582951864,86.50578117927827,85.53725386430287,15067.0,1408.0,0.0,0.0
99000.0,1.595116779,1.2944880306782824E-7,99000.0,93.3060606060606,86.51135202481963,86.50470410947744,85.53719910084895,16067.0,1408.0,0.0,0.0
100000.0,1.607362155,1.304405546091249E-7,100000.0,93.243,86.38477609295802,86.37921303015642,85.40352544716148,131.0,1408.0,1.0,2.0
101000.0,1.619468423,1.3142489831113156E-7,101000.0,93.08811881188119,86.07510628469922,86.06252994729277,85.0890683070614,1131.0,1408.0,0.0,2.0
