learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.043466837,3.916914160502039E-9,1000.0,92.5,84.88208022576094,85.54913294797689,83.14606741573034,1000.0,6768.0,0.0,5.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
2000.0,0.130429119,1.2272555906633951E-8,2000.0,93.65,87.16391179282755,87.6937984496124,85.74635241301908,2000.0,11536.0,0.0,1.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
3000.0,0.178074479,1.687918424827564E-8,3000.0,94.66666666666667,89.22348472092193,89.65071151358343,88.10408921933085,3000.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
4000.0,0.2187358,2.0835043892754864E-8,4000.0,95.22500000000001,90.36606433552325,90.69654164637117,89.47078280044103,4000.0,16144.0,0.0,1.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
5000.0,0.246812145,2.3581818199679256E-8,5000.0,95.72,91.38030898450535,91.67962674961122,90.67538126361657,5000.0,18224.0,0.0,3.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
6000.0,0.275709823,2.641062001977944E-8,6000.0,96.16666666666667,92.2702863534034,92.56385386356287,91.59356725146199,6000.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
7000.0,0.308560507,2.964616720546865E-8,7000.0,96.34285714285714,92.6232358027957,92.91055109387982,91.96232339089482,7000.0,20752.0,0.0,1.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
8000.0,0.333916879,3.2143580594605044E-8,8000.0,96.525,92.9937763690284,93.2491500728509,92.37729640800659,8000.0,20752.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
9000.0,0.357935421,3.4509227713930115E-8,9000.0,96.78888888888889,93.53408093709838,93.73237909347213,93.00919206579584,9000.0,20752.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
10000.0,0.382909738,3.6984052451019076E-8,10000.0,96.94,93.83989153377644,94.021101992966,93.34927189741362,10000.0,23056.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
11000.0,0.406008693,3.9273038581646986E-8,11000.0,97.10909090909091,94.17790252697006,94.35269046350561,93.70047543581617,11000.0,23056.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
12000.0,0.432405951,4.191798817183823E-8,12000.0,97.16666666666667,94.29200794653224,94.44353652557608,93.81255686988172,12000.0,27272.0,0.0,1.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
13000.0,0.456786498,4.4374541722678897E-8,13000.0,97.23076923076923,94.42607218550947,94.5545303282408,93.9879759519038,13000.0,29416.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
14000.0,0.481063681,4.683429662295721E-8,14000.0,97.34285714285714,94.6516598760479,94.76425052779732,94.22987436016751,14000.0,31560.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
15000.0,0.504145291,4.917387192059102E-8,15000.0,97.42666666666666,94.81932758379504,94.91503095771307,94.4033637813542,15000.0,31720.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
16000.0,0.528196858,5.1625252676858676E-8,16000.0,97.51875,95.0058131328748,95.09027949542418,94.60964019008826,16000.0,33864.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
17000.0,0.552180319,5.408368938093178E-8,17000.0,97.62352941176471,95.21546833236361,95.28808024259389,94.82979267980548,17000.0,36096.0,0.0,0.0,31.0,16.0,16.0,5.0,0.0,0.0,1.0
18000.0,0.576075023,5.653302800418396E-8,18000.0,97.7,95.37039573834863,95.42693029934829,95.00301750150875,18000.0,36096.0,0.0,2.0,31.0,16.0,16.0,5.0,0.0,0.0,1.0
19000.0,0.600188788,5.900552026896428E-8,19000.0,97.73157894736842,95.43399516334689,95.48312722699646,95.07146941109205,19000.0,36200.0,0.0,1.0,33.0,17.0,17.0,5.0,0.0,0.0,1.0
20000.0,0.628661703,6.16585046012886E-8,20000.0,97.26,94.48560900425989,94.52875399361022,94.05317417254477,34.0,2320.0,2.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.657904646,6.4417249851827E-8,21000.0,96.66666666666667,93.3047226063682,93.34727238167649,92.83374283374283,609.0,4624.0,1.0,11.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
22000.0,0.683464452,6.686085335744338E-8,22000.0,96.59545454545454,93.16867113946383,93.21004442027014,92.74365433055608,1609.0,9232.0,0.0,2.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
23000.0,0.70882738,6.931618457727548E-8,23000.0,96.58260869565217,93.14767372620018,93.19303715250715,92.76576161988035,2609.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
24000.0,0.732506065,7.16084678075504E-8,24000.0,96.6,93.18558310729435,93.23158593231587,92.84022111081863,3609.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
