learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.017189648,1.3254829272296692E-9,1000.0,89.9,79.34898176167499,79.47154471544717,76.9406392694064,1000.0,1408.0,0.0,9.0
2000.0,0.099683902,8.022902121759124E-9,2000.0,91.45,82.68407035735623,83.2517140058766,81.24999999999999,2000.0,1408.0,0.0,5.0
3000.0,0.146290506,1.1806728862242567E-8,3000.0,92.43333333333334,84.65901104010554,84.96688741721854,83.27192336035372,3000.0,1408.0,0.0,0.0
4000.0,0.189022685,1.5276004623663095E-8,4000.0,92.55,84.89410667396615,85.24021792966813,83.53591160220995,4000.0,1408.0,0.0,0.0
5000.0,0.219762506,1.7771662893411187E-8,5000.0,92.86,85.53771504648024,85.82770940849544,84.26619656236227,5000.0,1408.0,0.0,0.0
6000.0,0.238373078,1.9282589971241024E-8,6000.0,93.2,86.22383034241886,86.47214854111408,85.00000000000001,6000.0,1408.0,0.0,0.0
7000.0,0.260684017,2.109393686949379E-8,7000.0,93.34285714285714,86.5154066233247,86.75383740761795,85.34130229631958,7000.0,1408.0,0.0,0.0
8000.0,0.286388405,2.318078599203792E-8,8000.0,93.30000000000001,86.44629505619132,86.64007976071785,85.33515731874147,8000.0,1408.0,0.0,0.0
9000.0,0.311603319,2.5227896436990964E-8,9000.0,93.21111111111111,86.27267367876169,86.44631765749777,85.15188335358445,9000.0,1408.0,0.0,0.0
10000.0,0.339145129,2.7458504342995585E-8,10000.0,92.45,84.74402289002764,84.85760128359406,83.57981731187472,101.0,1408.0,2.0,1.0
11000.0,0.362290785,2.9340445227867198E-8,11000.0,91.5,82.87856516216671,82.95040116703137,81.83760683760684,1101.0,1408.0,0.0,5.0
12000.0,0.381547728,3.090620030300278E-8,12000.0,91.69166666666668,83.29659253838517,83.41650033266801,82.4286217835742,2101.0,1408.0,0.0,0.0
13000.0,0.400587234,3.2454275880085515E-8,13000.0,91.96153846153847,83.87018027688626,83.92802214703168,83.22632423756019,3101.0,1408.0,0.0,0.0
14000.0,0.419914612,3.402575792646036E-8,14000.0,92.10714285714286,84.18131376121812,84.2413006274957,83.690036900369,4101.0,1408.0,0.0,0.0
