learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.026968834,1.9965531118503874E-9,1000.0,92.5,84.94036384080962,85.65965583173997,83.73101952277658,617.0,1408.0,1.0,0.0
2000.0,0.097374071,7.57451901545748E-9,2000.0,92.60000000000001,85.15515371938628,85.72806171648989,84.22174840085289,1617.0,1408.0,0.0,0.0
3000.0,0.131515686,1.0263755842828087E-8,3000.0,92.83333333333333,85.59164073906618,85.78982154659617,84.53237410071944,2617.0,1408.0,0.0,0.0
4000.0,0.187278767,1.4643589347035933E-8,4000.0,91.025,81.97822829418159,82.0768846729905,80.8328884143086,161.0,1408.0,1.0,0.0
5000.0,0.221132822,1.7304710865604378E-8,5000.0,88.48,76.9462009180215,77.23320158102767,76.03993344425957,617.0,1408.0,1.0,0.0
6000.0,0.24137707,1.8903817003174785E-8,6000.0,89.31666666666666,78.63093999861317,78.97671367661529,78.10792349726776,1617.0,1408.0,0.0,0.0
7000.0,0.278845413,2.1877888768863757E-8,7000.0,89.87142857142857,79.7443155521374,79.86367509230332,79.56772334293947,2617.0,1408.0,0.0,0.0
8000.0,0.313186054,2.4575126570479734E-8,8000.0,89.6625,79.32480617005785,79.34565434565435,79.21065862242332,129.0,1408.0,1.0,0.0
9000.0,0.34061567,2.6733975484619536E-8,9000.0,87.72222222222223,75.44007338392473,75.52060256978291,75.03389064618166,457.0,1408.0,1.0,0.0
10000.0,0.366364314,2.8759564225284586E-8,10000.0,87.44,74.85829365641119,74.9151188336329,74.03349183378126,1457.0,1408.0,0.0,0.0
11000.0,0.390709913,3.068415028336768E-8,11000.0,87.18181818181819,74.32624944179042,74.400871459695,73.27520849128128,2457.0,1408.0,0.0,0.0
12000.0,0.415696135,3.264634800807676E-8,12000.0,86.375,72.69950773956432,72.64056224899599,71.4958158995816,97.0,1408.0,1.0,0.0
13000.0,0.438912622,3.447417904038396E-8,13000.0,85.06153846153846,70.07308019627395,70.03086419753087,69.05179282868527,585.0,1408.0,1.0,0.0
14000.0,0.458053017,3.59884679055483E-8,14000.0,85.03571428571428,70.05259226313366,69.96415770609318,69.47843822843822,1585.0,1408.0,0.0,0.0
15000.0,0.477101989,3.748819101848743E-8,15000.0,85.01333333333334,70.02045863648351,69.91434689507494,69.71574834972382,2585.0,1408.0,0.0,0.0
16000.0,0.497337237,3.9076074615040174E-8,16000.0,84.6625,69.32370584384027,69.1631063081176,69.17472679311643,1.0,1176.0,1.0,0.0
17000.0,0.518117827,4.071006342402556E-8,17000.0,84.30588235294117,68.61244241646823,68.54144558424714,68.38862559241706,9.0,1408.0,2.0,0.0
18000.0,0.537540677,4.224259850565137E-8,18000.0,84.73888888888888,69.47842212219963,69.46760031121485,69.16601189808058,1009.0,1408.0,0.0,0.0
19000.0,0.556670566,4.375938186206752E-8,19000.0,85.16315789473684,70.32549378099115,70.26371308016877,69.90177236814007,2009.0,1408.0,0.0,0.0
20000.0,0.575897865,4.527386090946074E-8,20000.0,85.56,71.11820904014259,71.02728731942214,70.67722611432634,3009.0,1408.0,0.0,0.0
