learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.0185592,1.3793880542119345E-9,1000.0,89.5,78.36853425188092,77.65957446808511,74.88038277511963,1000.0,1408.0,0.0,0.0
2000.0,0.103323836,8.036055712691612E-9,2000.0,91.64999999999999,82.97127754166428,82.71221532091097,80.87056128293241,2000.0,1408.0,0.0,0.0
3000.0,0.137095411,1.0688177655130211E-8,3000.0,92.03333333333333,83.86579945526259,83.70824812542604,82.30940044411548,3000.0,1408.0,0.0,0.0
4000.0,0.176222531,1.3760876914682901E-8,4000.0,92.30000000000001,84.43448015333048,84.27769270035733,83.06761957119298,4000.0,1408.0,0.0,0.0
5000.0,0.207556977,1.622160821876799E-8,5000.0,92.30000000000001,84.42464391904116,84.29853181076673,83.01720335244818,5000.0,1408.0,0.0,0.0
6000.0,0.230466765,1.802074111237501E-8,6000.0,92.2,84.19043365843163,84.02730375426621,82.67308404294707,6000.0,1408.0,0.0,0.0
7000.0,0.251812373,1.969703709061982E-8,7000.0,92.17142857142858,84.12712205605906,84.02332361516035,82.57551669316375,7000.0,1408.0,0.0,0.0
8000.0,0.277138045,2.1685892227467977E-8,8000.0,92.3875,84.5908120502886,84.55882352941177,83.2,8000.0,1408.0,0.0,0.0
9000.0,0.299163853,2.3415605120536768E-8,9000.0,92.43333333333334,84.7020669506839,84.67596759675968,83.4145153433999,9000.0,1408.0,0.0,0.0
10000.0,0.318757282,2.4954300398400262E-8,10000.0,92.41,84.65325578246721,84.6387370977535,83.36985100788783,10000.0,1408.0,0.0,0.0
11000.0,0.337623868,2.6435915831186706E-8,11000.0,92.34545454545454,84.53562942893427,84.44485497875485,83.3201267828843,11000.0,1408.0,0.0,0.0
12000.0,0.356317484,2.790394772419499E-8,12000.0,92.29166666666667,84.42588334004472,84.43808882907135,83.17570025463806,12000.0,1408.0,0.0,0.0
13000.0,0.374994178,2.9370650712421372E-8,13000.0,92.21538461538461,84.27091143229515,84.29303119664752,83.0001679825298,13000.0,1408.0,0.0,0.0
14000.0,0.393780734,3.084598129414436E-8,14000.0,92.22142857142858,84.27975543481624,84.29930795847753,82.99500312304811,14000.0,1408.0,0.0,0.0
15000.0,0.412286117,3.2299231025835293E-8,15000.0,92.14,84.12388914354105,84.13189771197847,82.86835222319094,15000.0,1408.0,0.0,0.0
16000.0,0.430735605,3.374809125671163E-8,16000.0,92.0875,84.01658512857819,84.0453686200378,82.73557888994955,16000.0,1408.0,0.0,0.0
17000.0,0.448948408,3.517836433309648E-8,17000.0,92.11764705882352,84.07813973737484,84.04191973323806,82.79625112337912,17000.0,1408.0,0.0,0.0
18000.0,0.467130822,3.6606250925175843E-8,18000.0,92.16666666666666,84.17757661618884,84.15730337078651,82.91323315559863,18000.0,1408.0,0.0,0.0
19000.0,0.485336454,3.8035960854403674E-8,19000.0,92.10000000000001,84.0438243115564,84.05057910955266,82.77089072543619,19000.0,1408.0,0.0,0.0
20000.0,0.503649358,3.947409498134835E-8,20000.0,92.13,84.10003875792331,84.0897604366724,82.80908693752731,20000.0,1408.0,0.0,0.0
21000.0,0.521873196,4.0905234649404884E-8,21000.0,92.12857142857143,84.09953747257097,84.10576923076923,82.8134747348721,21000.0,1408.0,0.0,0.0
22000.0,0.540082928,4.233526655650801E-8,22000.0,92.14090909090909,84.12212057006623,84.16231565448385,82.82336578581364,22000.0,1408.0,0.0,0.0
23000.0,0.558208747,4.375870867594042E-8,23000.0,92.22173913043478,84.28615564752442,84.3221452983963,83.01044634377969,23000.0,1408.0,0.0,0.0
24000.0,0.576325933,4.518147283561735E-8,24000.0,92.26666666666667,84.37964104187877,84.38499074541477,83.11652870008186,24000.0,1408.0,0.0,0.0
25000.0,0.594589462,4.661572948510034E-8,25000.0,92.292,84.43496778007635,84.45591675405339,83.20843499477168,25000.0,1408.0,0.0,0.0
26000.0,0.612739811,4.8041097974601305E-8,26000.0,92.28076923076924,84.40915706835793,84.44065431428794,83.16133903850995,26000.0,1408.0,0.0,0.0
27000.0,0.630862483,4.9464292956381624E-8,27000.0,92.27777777777779,84.40184461383323,84.45074203892908,83.15015354776143,27000.0,1408.0,0.0,0.0
28000.0,0.649070649,5.0894201883642625E-8,28000.0,92.28928571428571,84.42935588048047,84.47879223580159,83.20367200871324,28000.0,1408.0,0.0,0.0
29000.0,0.668070909,5.238631489460046E-8,29000.0,92.29655172413793,84.4415854322712,84.48934249809068,83.20805772699941,29000.0,1408.0,0.0,0.0
30000.0,0.686891774,5.3864339802890186E-8,30000.0,92.32000000000001,84.48956637230279,84.54728370221328,83.26189611333092,30000.0,1408.0,0.0,0.0
31000.0,0.705143824,5.529769499285353E-8,31000.0,92.34193548387097,84.5357041538535,84.60440985732814,83.32630987498243,31000.0,1408.0,0.0,0.0
32000.0,0.723137303,5.67107442947208E-8,32000.0,92.353125,84.55371187102003,84.62263558097153,83.32538330494039,32000.0,1408.0,0.0,0.0
33000.0,0.741159618,5.812605812195688E-8,33000.0,92.36060606060606,84.57078552600697,84.64396661996712,83.35204384864295,33000.0,1408.0,0.0,0.0
34000.0,0.759286848,5.9549611048897107E-8,34000.0,92.3529411764706,84.55466358427141,84.62630085146643,83.3258513435516,34000.0,1408.0,0.0,0.0
35000.0,0.777258705,6.096096234939371E-8,35000.0,92.36,84.56819192487764,84.64718378595624,83.33541069425402,35000.0,1408.0,0.0,0.0
36000.0,0.795247065,6.237360965010399E-8,36000.0,92.37222222222222,84.59251835346738,84.6660710297074,83.3626173886701,36000.0,1408.0,0.0,0.0
37000.0,0.813312748,6.379232921794884E-8,37000.0,92.36756756756756,84.57635723901029,84.65801053946868,83.31462333825701,37000.0,1408.0,0.0,0.0
38000.0,0.831270482,6.520257142246182E-8,38000.0,92.35526315789474,84.55490807272687,84.61090215606293,83.30843484256494,38000.0,1408.0,0.0,0.0
39000.0,0.849204352,6.661093955867819E-8,39000.0,92.36666666666666,84.57698709799075,84.64593326112744,83.32399731122563,39000.0,1408.0,0.0,0.0
40000.0,0.867140339,6.801947394542188E-8,40000.0,92.4025,84.64761231093773,84.71866043143763,83.39525734892361,40000.0,1408.0,0.0,0.0
41000.0,0.885166688,6.943510456747477E-8,41000.0,92.45609756097562,84.75417142859617,84.81665112169262,83.49959989330489,41000.0,1408.0,0.0,0.0
42000.0,0.903300072,7.08591407753527E-8,42000.0,92.4452380952381,84.73465124887748,84.77812425041975,83.49115504682622,42000.0,1408.0,0.0,0.0
43000.0,0.921335966,7.227552097760552E-8,43000.0,92.47674418604652,84.80018944555225,84.8562868645258,83.57284314223328,43000.0,1408.0,0.0,0.0
44000.0,0.939235223,7.368117091377367E-8,44000.0,92.48636363636363,84.81968488723929,84.85084543829903,83.5938663093643,44000.0,1408.0,0.0,0.0
45000.0,0.957107831,7.508472807228356E-8,45000.0,92.48444444444445,84.82027501855515,84.84767025089606,83.6167223756237,45000.0,1408.0,0.0,0.0
46000.0,0.97501188,7.649075432990986E-8,46000.0,92.52608695652174,84.90453086514299,84.93624852122858,83.70770543076486,46000.0,1408.0,0.0,0.0
47000.0,0.988517238,7.755134615283458E-8,47000.0,92.5595744680851,84.97360785947185,85.01649599383006,83.79367874687182,47000.0,1408.0,0.0,0.0
48000.0,1.000046453,7.845674911614299E-8,48000.0,92.59583333333333,85.04914714267741,85.07600571092635,83.8791617526989,48000.0,1408.0,0.0,0.0
49000.0,1.011519521,7.935774278877715E-8,49000.0,92.58163265306123,85.0196767174999,85.03314530407215,83.8415718349929,49000.0,1408.0,0.0,0.0
50000.0,1.023007341,8.025989495351288E-8,50000.0,92.566,84.98799587323279,85.00060530244946,83.80462724935734,50000.0,1408.0,0.0,0.0
51000.0,1.035883037,8.127103867084821E-8,51000.0,92.56274509803922,84.98187124764743,85.00671989880622,83.80029042453232,51000.0,1408.0,0.0,0.0
52000.0,1.047390202,8.217471002143703E-8,52000.0,92.57307692307693,85.00454119187886,85.02694529523515,83.83491691431921,52000.0,1408.0,0.0,0.0
53000.0,1.05886339,8.307571311781388E-8,53000.0,92.59811320754717,85.05450868006425,85.0791115168112,83.88580817416307,53000.0,1408.0,0.0,0.0
54000.0,1.071323528,8.405422257127031E-8,54000.0,92.59814814814816,85.05429711164913,85.0802538260545,83.88111465096586,54000.0,1408.0,0.0,0.0
55000.0,1.082948801,8.496716908354103E-8,55000.0,92.60000000000001,85.0583346976628,85.09048281925416,83.88310299766366,55000.0,1408.0,0.0,0.0
56000.0,1.094560287,8.587903288630766E-8,56000.0,92.60357142857143,85.06218844876948,85.083012208737,83.86883202866379,56000.0,1408.0,0.0,0.0
57000.0,1.106202901,8.679334120792852E-8,57000.0,92.61754385964912,85.08893073090049,85.10969568294409,83.88788911436995,57000.0,1408.0,0.0,0.0
58000.0,1.11782788,8.770626463202964E-8,58000.0,92.62068965517241,85.09630615189997,85.1083817542883,83.90251241161427,58000.0,1408.0,0.0,0.0
59000.0,1.129518949,8.862437818241821E-8,59000.0,92.65593220338984,85.16897571494279,85.18227207441352,83.9856599031674,59000.0,1408.0,0.0,0.0
60000.0,1.14124605,8.954532136861234E-8,60000.0,92.67,85.19695189599513,85.20586652314316,84.01192380398429,60000.0,1408.0,0.0,0.0
61000.0,1.153124255,9.047813093160382E-8,61000.0,92.67704918032787,85.21355780940458,85.21497368682354,84.03844779532622,61000.0,1408.0,0.0,0.0
62000.0,1.165406865,9.144269890012219E-8,62000.0,92.70322580645161,85.26447597359012,85.27104020836725,84.0833128100482,62000.0,1408.0,0.0,0.0
63000.0,1.177469311,9.238997712792415E-8,63000.0,92.73809523809524,85.33401596600618,85.34499327311167,84.15529542148647,63000.0,1408.0,0.0,0.0
64000.0,1.189342364,9.33223820982294E-8,64000.0,92.7546875,85.36686700474755,85.3819236467955,84.19024889191954,64000.0,1408.0,0.0,0.0
65000.0,1.200991456,9.423719914489322E-8,65000.0,92.7646153846154,85.3845282589294,85.39713096938459,84.20009406705638,65000.0,1408.0,0.0,0.0
66000.0,1.212789406,9.516370618730369E-8,66000.0,92.78333333333333,85.42256896164356,85.43647760281301,84.2399576467474,66000.0,1408.0,0.0,0.0
67000.0,1.224507133,9.60839132221312E-8,67000.0,92.79850746268656,85.45261710368055,85.46993103863643,84.26904016692748,67000.0,1408.0,0.0,0.0
68000.0,1.236063156,9.699142144955693E-8,68000.0,92.80294117647058,85.4617356124549,85.47817572178867,84.28186022610483,68000.0,1408.0,0.0,0.0
69000.0,1.247606571,9.789793955575052E-8,69000.0,92.81739130434784,85.49111945849907,85.51470158414685,84.31893687707642,69000.0,1408.0,0.0,0.0
70000.0,1.259198783,9.880828974837849E-8,70000.0,92.83571428571429,85.5267631937767,85.55296286693746,84.3506209823379,70000.0,1408.0,0.0,0.0
71000.0,1.270970102,9.97327054266921E-8,71000.0,92.86197183098591,85.57836634200558,85.59859054871983,84.39607130761414,71000.0,1408.0,0.0,0.0
72000.0,1.282764697,1.0065894899696315E-7,72000.0,92.86111111111111,85.57623232480455,85.60264418363633,84.39018464528671,72000.0,1408.0,0.0,0.0
