learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.035541598,3.1584680836275223E-9,1000.0,92.7,85.32297497265651,85.19269776876268,83.81374722838139,1000.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
2000.0,0.128086256,1.2028266548493671E-8,2000.0,93.5,86.95278211848681,86.78861788617887,86.11111111111113,2000.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
3000.0,0.181759949,1.717820322694671E-8,3000.0,94.36666666666666,88.70270511163599,88.67292225201072,88.11533052039381,3000.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
4000.0,0.235323106,2.219437460916945E-8,4000.0,93.8,87.5656812803337,87.72884710539336,86.96794534944823,481.0,2320.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.27775625,2.6187983542939444E-8,5000.0,93.7,87.35627090429878,87.50495834986117,86.71446646984396,1481.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
6000.0,0.309271501,2.9204143623755212E-8,6000.0,93.71666666666667,87.37342726044679,87.52068851373717,86.57407407407408,2481.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
7000.0,0.345546615,3.2594989360707506E-8,7000.0,93.54285714285714,87.02051062886446,87.14448236632538,86.15196078431372,153.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.375202911,3.537376440926145E-8,8000.0,93.27499999999999,86.47882198370132,86.56679151061172,85.59957173447536,321.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.404561349,3.818934017963708E-8,9000.0,93.24444444444444,86.41129435997196,86.50987353006434,85.49272250059651,1321.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
10000.0,0.431586885,4.071725206839542E-8,10000.0,93.33,86.58160436534409,86.66799920047973,85.64974182444062,337.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.457676176,4.31810771932722E-8,11000.0,93.06363636363636,86.03443240392394,86.04863777655878,84.9921321793863,889.0,4624.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
12000.0,0.483600777,4.561437991149103E-8,12000.0,93.04166666666667,85.97242194954777,85.96638655462185,84.82645829547519,513.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.510588542,4.81923227977256E-8,13000.0,92.95384615384616,85.7868078469043,85.76313335405658,84.61280026877205,1513.0,9008.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
14000.0,0.535973706,5.064371231295997E-8,14000.0,93.16428571428571,86.22143436369744,86.1645221917016,85.12589368977306,2513.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
15000.0,0.563654711,5.323499779120088E-8,15000.0,93.08666666666666,86.06908651216388,85.94850948509483,84.97101449275361,377.0,2320.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.59006907,5.5749693982783296E-8,16000.0,93.08125000000001,86.05591929060277,85.93928616791567,84.9653673774277,1377.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
17000.0,0.614795275,5.812839156647317E-8,17000.0,93.18823529411765,86.27379821894898,86.19456366237482,85.22016592214423,2377.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
18000.0,0.64126439,6.06905364984274E-8,18000.0,93.37222222222222,86.65450105384323,86.53650829477486,85.6782713085234,3377.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
19000.0,0.66856286,6.326245260222506E-8,19000.0,93.29473684210527,86.4929894787497,86.32460283383426,85.47817166305711,537.0,4624.0,2.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
20000.0,0.696769007,6.58983445895215E-8,20000.0,92.91,85.72142528934152,85.55861085650271,84.66529685303342,97.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
