learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.065567762,5.724751236318714E-9,1000.0,80.60000000000001,60.897818340132545,59.91735537190084,57.17439293598234,25.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.154779534,1.3849350293854043E-8,2000.0,78.7,56.84170428665214,56.96969696969698,52.50836120401339,49.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.229188266,2.0625822729348306E-8,3000.0,77.46666666666667,54.8445275708894,54.138398914518305,52.924791086350965,12.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.278514596,2.5118017483978634E-8,4000.0,77.75,55.497997409883446,54.98229640870004,55.095862764883954,36.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.312324677,2.8197133009537224E-8,5000.0,76.24,52.37270523034291,51.35135135135134,50.664451827242516,60.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.352848405,3.188766661217229E-8,6000.0,75.66666666666667,51.229636703105626,50.67567567567568,49.37586685159502,23.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.392335805,3.548382085989333E-8,7000.0,74.62857142857143,49.249486779719916,48.327029386092526,48.46198491004064,47.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.432554185,3.914654613614496E-8,8000.0,74.4375,48.87467407604723,48.33249115715008,48.64389753892517,10.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.470774595,4.26273144260587E-8,9000.0,74.08888888888889,48.172845880198096,47.68954688200988,47.44196529186388,34.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.509521931,4.6156070356919536E-8,10000.0,74.86,49.685923282120534,49.32473291675066,48.44134536505334,58.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
