learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.035483953,3.199464290404899E-9,1000.0,92.4,84.45680628272252,84.5528455284553,82.64840182648403,1000.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
2000.0,0.118921465,1.119640254533746E-8,2000.0,93.5,86.83698927518388,87.2673849167483,85.74561403508773,2000.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
3000.0,0.167332239,1.5841968604113077E-8,3000.0,94.6,89.05806116949063,89.27152317880794,88.06190125276345,3000.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
4000.0,0.216922606,2.051102925725281E-8,4000.0,93.375,86.58416688688882,86.87469044081226,85.35911602209944,257.0,4624.0,3.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
5000.0,0.244350786,2.312581932461924E-8,5000.0,93.38,86.59994112070805,86.85986502580388,85.41207580431907,1257.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
6000.0,0.277846262,2.6261411422722868E-8,6000.0,92.93333333333334,85.69343643656794,85.94164456233423,84.41176470588235,337.0,2320.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.315564451,2.9838826665290525E-8,7000.0,92.54285714285714,84.9132437194874,85.16202387720294,83.5797420572507,697.0,6704.0,2.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
8000.0,0.343213014,3.247943295597409E-8,8000.0,92.9,85.65578052788622,85.84247258225324,84.45964432284543,1697.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
9000.0,0.370516265,3.5130796236412395E-8,9000.0,93.11111111111111,86.0872312647739,86.2466725820763,84.93317132442284,2697.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
10000.0,0.396983189,3.760382747900155E-8,10000.0,92.58,85.02921522419858,85.1183313277176,83.86254893431926,113.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.42108128,3.986120396366136E-8,11000.0,91.52727272727273,82.96506275942055,83.00510576221734,81.89588189588189,697.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.44449816,4.2061165562044416E-8,12000.0,91.63333333333334,83.2049954098115,83.30006653359948,82.30525202678886,769.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.470361074,4.453412189517584E-8,13000.0,91.7923076923077,83.54965889646687,83.58966471854814,82.87319422150884,1769.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
14000.0,0.495578205,4.698541139402116E-8,14000.0,91.97142857142858,83.92185679094852,83.97033656588704,83.40959409594095,2769.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
15000.0,0.52300081,4.9551826378792105E-8,15000.0,91.75999999999999,83.50689142390912,83.54194407456724,83.10783107831078,153.0,2320.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.54819306,5.19495498602651E-8,16000.0,91.8625,83.7195602980846,83.73922817534658,83.44774980930588,1153.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
17000.0,0.573565184,5.435163321325969E-8,17000.0,91.92941176470588,83.85657126973562,83.87779083431258,83.68220742150334,521.0,4624.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
18000.0,0.599627484,5.681290935725594E-8,18000.0,91.84444444444443,83.68806584105052,83.69432411418416,83.56287089911542,721.0,4624.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
19000.0,0.62440394,5.9192133852067504E-8,19000.0,91.84736842105264,83.69471335526578,83.69645300494686,83.64653716216218,1721.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
20000.0,0.650892139,6.166781084154008E-8,20000.0,91.71000000000001,83.42001127439235,83.37511280457235,83.41336534613846,97.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.676721005,6.410351383619217E-8,21000.0,91.00476190476189,82.00884136938417,81.96142093200916,81.90959586286151,329.0,4624.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
22000.0,0.704107183,6.668097274714666E-8,22000.0,90.75454545454545,81.50673370540446,81.46190302588407,81.31545103803049,465.0,4624.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
23000.0,0.730705987,6.921058609261072E-8,23000.0,90.55217391304348,81.09977289928206,81.11091794158554,80.82421461348393,1465.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
24000.0,0.757450622,7.176436359200418E-8,24000.0,90.45,80.89178944077533,80.88247560263574,80.5068889266882,2465.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
25000.0,0.783126691,7.420112113515741E-8,25000.0,90.42,80.8273839891983,80.82005285496918,80.36080360803608,3465.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
26000.0,0.809573744,7.672122872528722E-8,26000.0,90.35384615384615,80.69041651465689,80.66754027595775,80.14723343623842,4465.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
27000.0,0.836074543,7.923197830836183E-8,27000.0,90.3111111111111,80.60055786195076,80.57618057618056,79.98622905669038,5465.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
28000.0,0.865279971,8.20278026178417E-8,28000.0,90.17500000000001,80.32105789872392,80.25550850498817,79.60106777398785,6465.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
29000.0,0.894467883,8.486520187571023E-8,29000.0,90.10344827586206,80.17069999187291,80.07774538386782,79.35994246673857,7465.0,13376.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
30000.0,0.92196015,8.74347224686481E-8,30000.0,89.82333333333334,79.60558524528689,79.50043644665278,78.72473867595819,113.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.948745104,8.994245906265452E-8,31000.0,89.31612903225806,78.59555842326817,78.46413941088497,77.74043954566838,89.0,2320.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.965967386,9.157438908064323E-8,32000.0,89.20625,78.38344058897677,78.24937027707807,77.6222870100421,1089.0,6696.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
33000.0,0.981435592,9.304625481092473E-8,33000.0,89.14848484848484,78.27469697216492,78.1805995612966,77.60335230470949,2089.0,6696.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
34000.0,0.996841551,9.451812794636934E-8,34000.0,89.10294117647058,78.189685364266,78.07303071551162,77.63086397391777,3089.0,6696.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
35000.0,1.013234448,9.607513211255892E-8,35000.0,89.11142857142858,78.21183407395185,78.09014602736578,77.74728483008292,4089.0,6696.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
36000.0,1.029473734,9.760403545663795E-8,36000.0,89.11666666666666,78.225938552928,78.08724832214764,77.84938941655359,1.0,2088.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.045982489,9.917057469939812E-8,37000.0,89.04864864864865,78.09271862748326,77.9482993197279,77.79726027397261,1001.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
38000.0,1.062002764,1.0070657662656572E-7,38000.0,88.96842105263157,77.93512599593514,77.75183101581572,77.74474410702908,2001.0,9232.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
39000.0,1.077626313,1.0219581067232001E-7,39000.0,88.95897435897436,77.91761700309881,77.70529149839496,77.82127221220708,3001.0,9232.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
40000.0,1.093917304,1.0371821969337555E-7,40000.0,88.79,77.5800044839991,77.3626817447496,77.55643425596878,97.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.110795531,1.0529802154402146E-7,41000.0,88.60975609756098,77.21912861999789,76.9962070833949,77.13250416217805,329.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.128156819,1.069565615412117E-7,42000.0,88.69285714285714,77.38498629765415,77.20005761198328,77.27316232771821,1329.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
43000.0,1.14548773,1.0859347641968893E-7,43000.0,88.80697674418604,77.6122787076208,77.42495309568481,77.4461105904405,697.0,4624.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
44000.0,1.161977197,1.1016565914295407E-7,44000.0,88.90681818181818,77.81100146590548,77.63676349308165,77.60392768651923,1697.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
45000.0,1.179133217,1.1176869293178743E-7,45000.0,89.02444444444444,78.04539853008453,77.87681970884657,77.80424231529749,41.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.196279894,1.1338238695393007E-7,46000.0,89.02826086956522,78.05173502584107,77.88731160182263,77.76847854814552,209.0,4464.0,3.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
