learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.042314227,3.7603299509175124E-9,1000.0,91.5,82.74532093703057,82.4016563146998,81.15299334811532,1000.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
2000.0,0.129958579,1.1955133593349406E-8,2000.0,89.2,78.2393848999465,78.46460618145564,76.89839572192514,177.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.184007808,1.7050048048860496E-8,3000.0,86.2,72.38128064577101,72.27059611520428,71.85588035350101,537.0,4624.0,3.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
4000.0,0.229719395,2.140414681939615E-8,4000.0,87.25,74.50071398000858,74.52547452547455,74.32024169184291,1537.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
5000.0,0.262990657,2.453796119748304E-8,5000.0,85.74000000000001,71.45736683360438,71.25000000000001,70.4149377593361,489.0,4624.0,2.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
6000.0,0.291266964,2.7179005205945834E-8,6000.0,84.86666666666667,69.67283063044107,69.32432432432432,68.24064358167192,17.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.320601894,2.9961606337879266E-8,7000.0,83.7,67.38104106223372,66.86029625326749,66.57879320445225,729.0,6696.0,1.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
8000.0,0.346052006,3.237881587517344E-8,8000.0,83.575,67.14993224673526,66.5137614678899,67.00979161436102,1729.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
9000.0,0.374770733,3.508668072302101E-8,9000.0,83.44444444444444,66.87895748295489,66.23612055291184,66.46410083277064,617.0,4624.0,2.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
10000.0,0.401457881,3.75836032913025E-8,10000.0,84.59,69.16549051321589,68.77406281661601,68.68522657996343,657.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
