learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.027320446,1.9732784996305906E-9,1000.0,91.8,83.39839004875206,83.29938900203668,81.53153153153154,1000.0,1408.0,0.0,0.0
2000.0,0.12243924,9.320033997781575E-9,2000.0,92.45,84.7908285674572,84.44902162718847,83.51528384279476,2000.0,1408.0,0.0,0.0
3000.0,0.155383375,1.1865994545463473E-8,3000.0,92.4,84.71612207796387,84.53188602442334,83.62068965517241,3000.0,1408.0,0.0,0.0
4000.0,0.193127588,1.4782910627834499E-8,4000.0,92.475,84.89867058130585,84.83627204030226,84.04875463698993,4000.0,1408.0,0.0,0.0
5000.0,0.224212685,1.718520258611068E-8,5000.0,92.78,85.50966637712759,85.40234532955924,84.70338983050847,5000.0,1408.0,0.0,0.0
6000.0,0.24622215,1.888707586069281E-8,6000.0,92.48333333333333,84.91098821317327,84.84543010752688,84.05233380480904,6000.0,1408.0,0.0,0.0
7000.0,0.268469984,2.060738092498854E-8,7000.0,92.34285714285714,84.60577869198517,84.57997698504026,83.54313785692355,7000.0,1408.0,0.0,0.0
8000.0,0.294984144,2.2657577978937577E-8,8000.0,92.4375,84.79634961610782,84.77987421383646,83.74966424926133,8000.0,1408.0,0.0,0.0
9000.0,0.320762706,2.4650895205183577E-8,9000.0,92.27777777777779,84.47148995346363,84.48660714285715,83.4049665711557,9000.0,1408.0,0.0,0.0
10000.0,0.34562289,2.657319921170051E-8,10000.0,92.25999999999999,84.44083309167038,84.40773569701852,83.40124383444135,10000.0,1408.0,0.0,0.0
11000.0,0.369190664,2.8396592416347314E-8,11000.0,92.33636363636364,84.58430898437712,84.56891817682592,83.50938967136152,11000.0,1408.0,0.0,0.0
12000.0,0.392260594,3.018146839121356E-8,12000.0,92.46666666666667,84.83163449876942,84.80416876786015,83.67641747923437,12000.0,1408.0,0.0,0.0
13000.0,0.412457119,3.174403456494212E-8,13000.0,92.44615384615385,84.7964171660193,84.76810919807663,83.67414796342477,13000.0,1408.0,0.0,0.0
14000.0,0.431165653,3.319147774580866E-8,14000.0,92.47857142857143,84.86176082839009,84.7986141186661,83.74498301945046,14000.0,1408.0,0.0,0.0
15000.0,0.449670533,3.4623164609608544E-8,15000.0,92.38,84.66165626629446,84.58737864077669,83.52076124567473,15000.0,1408.0,0.0,0.0
16000.0,0.468272311,3.606234828472137E-8,16000.0,92.4125,84.73308362157917,84.68332071662881,83.6388140161725,16000.0,1408.0,0.0,0.0
17000.0,0.486983281,3.750997993420809E-8,17000.0,92.41176470588235,84.73237482166014,84.69750889679715,83.63982244768548,17000.0,1408.0,0.0,0.0
18000.0,0.505538688,3.894557597451532E-8,18000.0,92.48333333333333,84.87387517380695,84.85391245942012,83.78281193815174,18000.0,1408.0,0.0,0.0
19000.0,0.524158255,4.03861359502375E-8,19000.0,92.48947368421052,84.87918719861825,84.90905245346869,83.7508540195855,19000.0,1408.0,0.0,0.0
20000.0,0.55261458,4.2582623190730797E-8,20000.0,92.05,83.99710393878979,83.98307645814444,82.8219533275713,1.0,1248.0,5.0,0.0
21000.0,0.576115542,4.439963133670388E-8,21000.0,91.66666666666666,83.24691736213536,83.19569809871327,82.14103479946932,969.0,1408.0,1.0,0.0
22000.0,0.595772555,4.592029377881643E-8,22000.0,91.73181818181818,83.39064773186674,83.29966948218876,82.38597850295342,1969.0,1408.0,0.0,0.0
23000.0,0.614887329,4.7399839485492544E-8,23000.0,91.76521739130435,83.46838792365472,83.3859649122807,82.54699594544783,2969.0,1408.0,0.0,0.0
24000.0,0.633639082,4.885128618550589E-8,24000.0,91.79166666666667,83.52735964458566,83.45788899151903,82.65386985999825,3969.0,1408.0,0.0,0.0
25000.0,0.652281104,5.029423934905685E-8,25000.0,91.892,83.73727680595815,83.64795095191997,82.94488851493479,4969.0,1408.0,0.0,0.0
26000.0,0.670808912,5.17291572277641E-8,26000.0,91.86923076923077,83.69889064372732,83.61113264594154,82.96946749375654,5969.0,1408.0,0.0,0.0
