learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.024964473,1.8457381954044103E-9,1000.0,93.4,86.68157254305284,86.47540983606558,85.43046357615896,1000.0,1408.0,0.0,0.0
2000.0,0.097540524,7.588630681621531E-9,2000.0,93.10000000000001,86.08506261721823,86.18618618618619,85.03253796095446,2000.0,1408.0,0.0,0.0
3000.0,0.134187043,1.0471606932609446E-8,3000.0,93.46666666666667,86.82824025289779,86.8896321070234,85.89928057553956,3000.0,1408.0,0.0,0.0
4000.0,0.175958975,1.3773878635114266E-8,4000.0,93.45,86.78681919653269,86.79435483870968,85.84548892490545,4000.0,1408.0,0.0,0.0
5000.0,0.202753763,1.5875831557855838E-8,5000.0,93.4,86.67769054132177,86.73100120627262,85.66463944396179,5000.0,1408.0,0.0,0.0
6000.0,0.221534573,1.735634688578132E-8,6000.0,93.61666666666667,87.1273658086703,87.20774883099534,86.20317002881845,6000.0,1408.0,0.0,0.0
7000.0,0.243901143,1.9128142207699516E-8,7000.0,93.71428571428572,87.33796813032355,87.4679578467673,86.49063555419097,7000.0,1408.0,0.0,0.0
8000.0,0.269784945,2.1164417097854117E-8,8000.0,93.7,87.29861516473527,87.39684921230308,86.39676113360325,8000.0,1408.0,0.0,0.0
9000.0,0.294983603,2.3156804857523077E-8,9000.0,93.64444444444445,87.19186011361624,87.2207327971403,86.30596121618386,9000.0,1408.0,0.0,0.0
10000.0,0.322094634,2.5285866359606798E-8,10000.0,92.88,85.65975595804913,85.6855649376759,84.69475494411004,113.0,1408.0,1.0,0.0
11000.0,0.349746267,2.7460128922516272E-8,11000.0,92.06363636363636,84.05061550373846,84.04021937842778,83.15322269394055,89.0,1408.0,3.0,0.0
12000.0,0.36972322,2.9038617389543603E-8,12000.0,92.09166666666667,84.13155901831037,84.13308811235581,83.38294519348626,1089.0,1408.0,0.0,0.0
13000.0,0.389226992,3.057705313643027E-8,13000.0,92.28461538461539,84.5357357218314,84.51204447189625,83.93657911595132,2089.0,1408.0,0.0,0.0
14000.0,0.408951782,3.2140515528360595E-8,14000.0,92.42142857142858,84.82282078839101,84.76887740453633,84.36025943396227,3089.0,1408.0,0.0,0.0
15000.0,0.428335751,3.366637220893884E-8,15000.0,92.48666666666666,84.9624009319771,84.91298527443105,84.62692674942026,4089.0,1408.0,0.0,0.0
16000.0,0.447439378,3.5177514958623804E-8,16000.0,92.65625,85.3057622327888,85.26830491474423,85.04708577246117,5089.0,1408.0,0.0,0.0
17000.0,0.466570637,3.669844554514521E-8,17000.0,92.75882352941176,85.51320457523278,85.50571058518779,85.30324737344795,6089.0,1408.0,0.0,0.0
18000.0,0.485396528,3.818387834210156E-8,18000.0,92.82222222222222,85.64310588562527,85.6156757960365,85.52867383512543,7089.0,1408.0,0.0,0.0
19000.0,0.504186304,3.967369459286953E-8,19000.0,92.84736842105264,85.69433263765347,85.63121167265807,85.63121167265807,8089.0,1408.0,0.0,0.0
20000.0,0.523958133,4.12266453542105E-8,20000.0,92.58,85.15999569639874,85.09740911829684,85.13770655983976,97.0,1408.0,1.0,0.0
21000.0,0.543924366,4.279982397448065E-8,21000.0,91.88571428571429,83.77044007714392,83.64526346098474,83.60434908111229,489.0,1408.0,1.0,0.0
22000.0,0.562890726,4.429068788206619E-8,22000.0,91.44090909090909,82.87894580661053,82.72001468294027,82.6179267054371,1489.0,1408.0,0.0,0.0
23000.0,0.581695063,4.5776054525946576E-8,23000.0,91.05652173913043,82.10823725698899,81.95297420600104,81.77549393107114,2489.0,1408.0,0.0,0.0
24000.0,0.6006157,4.7277891217538466E-8,24000.0,90.71666666666667,81.42583091687118,81.24263343997306,80.98327074086718,3489.0,1408.0,0.0,0.0
25000.0,0.619640324,4.877735110134093E-8,25000.0,90.50399999999999,80.99672135649097,80.82700694556614,80.4480316257618,4489.0,1408.0,0.0,0.0
26000.0,0.638150329,5.0243375729757046E-8,26000.0,90.1923076923077,80.36907454505508,80.20647364744237,79.73134091089739,5489.0,1408.0,0.0,0.0
27000.0,0.656835103,5.1713033456901703E-8,27000.0,89.95555555555555,79.89128772739782,79.72942671350623,79.17370603593919,6489.0,1408.0,0.0,0.0
28000.0,0.675456375,5.318486460756924E-8,28000.0,89.68928571428572,79.35522851184633,79.16125306770608,78.55922762718158,7489.0,1408.0,0.0,0.0
29000.0,0.694301443,5.4681873021150627E-8,29000.0,89.45862068965518,78.89009197931696,78.66862047310028,78.03405906445356,8489.0,1408.0,0.0,0.0
30000.0,0.713697251,5.620553058699601E-8,30000.0,89.00666666666666,77.97945457739702,77.7867582676635,77.00780814277746,113.0,1408.0,1.0,0.0
31000.0,0.732602708,5.7695363348774195E-8,31000.0,88.6258064516129,77.2263297214094,76.9738130999804,76.36729222520107,729.0,1408.0,1.0,0.0
32000.0,0.750878424,5.913375423407596E-8,32000.0,88.440625,76.86266891553517,76.57526439110886,76.10310743588086,1729.0,1408.0,0.0,0.0
33000.0,0.769065686,6.057241031273164E-8,33000.0,88.26666666666667,76.51900203288814,76.23519302768061,75.83624563155269,2729.0,1408.0,0.0,0.0
34000.0,0.787475095,6.203572539288551E-8,34000.0,88.10882352941177,76.20717442847871,75.89434772239446,75.63870812243914,3729.0,1408.0,0.0,0.0
35000.0,0.805715659,6.347542672252903E-8,35000.0,88.03142857142858,76.0561386321794,75.75248900208382,75.60279557367502,4729.0,1408.0,0.0,0.0
36000.0,0.823930767,6.492013069197949E-8,36000.0,87.87777777777778,75.75157881448112,75.4514259998875,75.38912700203022,5729.0,1408.0,0.0,0.0
37000.0,0.842263443,6.636391520999784E-8,37000.0,87.77567567567569,75.54924054890068,75.2476331199037,75.27199168990214,6729.0,1408.0,0.0,0.0
38000.0,0.860369973,6.77968597144799E-8,38000.0,87.6421052631579,75.28310792013838,74.95333084431171,75.08224556935158,7729.0,1408.0,0.0,0.0
39000.0,0.878574466,6.922783653710657E-8,39000.0,87.52564102564102,75.05090084348166,74.69309196837285,74.91621551946378,8729.0,1408.0,0.0,0.0
40000.0,0.897570362,7.072007860613572E-8,40000.0,87.2775,74.55500063612497,74.22116407476824,74.52442931517821,97.0,1408.0,1.0,0.0
41000.0,0.916482378,7.22094888758266E-8,41000.0,87.26585365853659,74.53151156878613,74.2019962446882,74.45569744116641,649.0,1408.0,1.0,0.0
42000.0,0.934789645,7.365195431434859E-8,42000.0,87.41666666666667,74.83274986402405,74.5288929586968,74.72017602602124,1649.0,1408.0,0.0,0.0
43000.0,0.952915292,7.508708696454969E-8,43000.0,87.5860465116279,75.1710141910655,74.87408802071074,75.02573219799757,2649.0,1408.0,0.0,0.0
44000.0,0.972589041,7.663428858031E-8,44000.0,87.72954545454546,75.45720557624654,75.15988037727168,75.27251076303013,3649.0,1408.0,0.0,0.0
45000.0,0.995186649,7.842041056945091E-8,45000.0,87.85777777777778,75.71266938111599,75.42834015379772,75.48566557494729,4649.0,1408.0,0.0,0.0
46000.0,1.017664697,8.020573534847133E-8,46000.0,88.02173913043478,76.04002766250935,75.77489558144647,75.79405175064798,5649.0,1408.0,0.0,0.0
47000.0,1.033515972,8.145547570634426E-8,47000.0,88.16170212765957,76.31953116402508,76.08116241079873,76.06160994708084,6649.0,1408.0,0.0,0.0
48000.0,1.046934416,8.251857308802712E-8,48000.0,88.27708333333332,76.54879870297533,76.30836596353838,76.24836435777299,7649.0,1408.0,0.0,0.0
49000.0,1.058640755,8.343933946004344E-8,49000.0,88.37959183673469,76.75304729125875,76.49729640483758,76.43407002731563,8649.0,1408.0,0.0,0.0
50000.0,1.070187141,8.435196941316542E-8,50000.0,88.506,77.00510594680368,76.7478556400712,76.66666666666666,9649.0,1408.0,0.0,0.0
