learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.034561082,3.0967966657338873E-9,1000.0,92.10000000000001,83.99695334402905,84.92366412213741,82.1266968325792,1000.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
2000.0,0.118153315,1.1078288395050913E-8,2000.0,93.65,87.20436542720292,87.46298124383021,86.19565217391305,2000.0,9232.0,0.0,1.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
3000.0,0.173621965,1.6441317558071267E-8,3000.0,94.36666666666666,88.64280894919774,88.87425938117183,87.68221574344022,3000.0,13840.0,0.0,1.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
4000.0,0.212478527,2.019819419344473E-8,4000.0,95.25,90.43603621017364,90.59871350816428,89.68512486427797,4000.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
5000.0,0.243509774,2.3198474218754305E-8,5000.0,95.89999999999999,91.75082169863859,91.87797147385103,91.1408815903198,5000.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
6000.0,0.270726174,2.5829912822585967E-8,6000.0,96.25,92.44789551378142,92.57670735730782,91.83895538628944,6000.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
7000.0,0.30407285,2.907083240132365E-8,7000.0,96.41428571428573,92.78501648728448,92.9055963821368,92.25069465884533,7000.0,15760.0,0.0,2.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
8000.0,0.336310525,3.209461673718153E-8,8000.0,95.89999999999999,91.73759821048468,91.8872124659906,91.07725788900979,780.0,2320.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.370642329,3.537685278422096E-8,9000.0,95.37777777777777,90.66579274818855,90.83296606434553,89.85118321541839,776.0,9232.0,1.0,6.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
10000.0,0.396980565,3.7923985032503395E-8,10000.0,95.27,90.43924261984318,90.60575968222442,89.57001102535833,1776.0,13456.0,0.0,2.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
11000.0,0.41981373,4.0134415266428976E-8,11000.0,95.35454545454546,90.60843318256926,90.74610648315829,89.74101586026903,2776.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
12000.0,0.442398862,4.232083395214338E-8,12000.0,95.575,91.054248151113,91.16913354398802,90.21919322158777,3776.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
13000.0,0.466349242,4.4653843641072105E-8,13000.0,95.78461538461538,91.4869575026624,91.58993247391037,90.73385187690225,4776.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
14000.0,0.489180184,4.687780872610916E-8,14000.0,95.92857142857143,91.7745078846805,91.89995736819667,91.03491664045298,5776.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
15000.0,0.51178272,4.9079524752425244E-8,15000.0,96.09333333333333,92.11021103489043,92.24046610169489,91.41517726340463,6776.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
16000.0,0.534056858,5.124925148605266E-8,16000.0,96.2375,92.402946098382,92.51243781094529,91.74097955823844,7776.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
17000.0,0.55634583,5.34204232015854E-8,17000.0,96.32941176470588,92.58996403953137,92.66572637517632,91.94630872483222,8776.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
18000.0,0.579773746,5.571567945783131E-8,18000.0,96.39444444444445,92.71868133561301,92.78808756528504,92.07376648754276,9776.0,18288.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
19000.0,0.603422577,5.804584273443868E-8,19000.0,96.5,92.93306559934013,92.9837518463811,92.3130273956768,10776.0,20432.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
20000.0,0.63156667,6.068397382509791E-8,20000.0,96.095,92.11332893860958,92.15863453815261,91.4156957573093,255.0,2320.0,1.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
