learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.025947446,1.920937852035794E-9,1000.0,92.5,84.94036384080962,85.65965583173997,83.73101952277658,617.0,1408.0,1.0,0.0
2000.0,0.108459109,8.410922858410825E-9,2000.0,89.14999999999999,78.23784729186556,78.89105058365759,76.79144385026737,209.0,1408.0,1.0,0.0
3000.0,0.146778137,1.142539584075618E-8,3000.0,87.73333333333333,75.47293469446697,76.16580310880829,74.9318801089918,345.0,1408.0,3.0,0.0
4000.0,0.187781651,1.4644941385700884E-8,4000.0,87.325,74.64761687598633,75.1470588235294,74.41977800201815,97.0,1408.0,2.0,0.0
5000.0,0.210428998,1.642599551377197E-8,5000.0,84.8,69.58375042282589,70.14925373134328,68.81411571604431,585.0,1408.0,1.0,0.0
6000.0,0.231690294,1.8095406355402536E-8,6000.0,84.01666666666667,67.96136744491848,68.41238471673253,66.43332166608329,17.0,1408.0,3.0,0.0
7000.0,0.255686231,1.998579527693697E-8,7000.0,82.62857142857143,65.20965758978787,65.57191392978481,64.25631981187536,601.0,1408.0,1.0,0.0
8000.0,0.284759599,2.2272932684017964E-8,8000.0,82.39999999999999,64.79714856903409,65.13988611042338,64.60532931121166,33.0,1408.0,2.0,0.0
9000.0,0.312587535,2.4463822502355193E-8,9000.0,82.5,65.00107157212963,65.27012127894156,64.61469332734215,393.0,1408.0,3.0,0.0
10000.0,0.333383061,2.6099760430651818E-8,10000.0,83.55,67.09927618407605,67.43863816310373,66.61254312969353,1393.0,1408.0,0.0,0.0
