learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.044470083,3.982009596042336E-9,1000.0,90.9,81.50586934608006,81.57894736842107,78.98383371824481,1000.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
2000.0,0.170488339,1.5997178121453356E-8,2000.0,92.55,84.88199841717568,85.1445663010967,83.18284424379232,2000.0,11376.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
3000.0,0.246777662,2.3316903786986237E-8,3000.0,93.60000000000001,87.07027172632075,87.14859437751005,85.88235294117649,3000.0,13680.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
4000.0,0.272897534,2.582410624536789E-8,4000.0,94.625,89.15606440793373,89.13592723597777,88.21271929824562,4000.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
5000.0,0.295291613,2.7987163069742833E-8,5000.0,95.26,90.42478405261924,90.31862745098039,89.5271763146266,5000.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
6000.0,0.317442856,3.01267642267959E-8,6000.0,95.6,91.11846653596308,91.04477611940298,90.32967032967032,6000.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
7000.0,0.344497431,3.273998100987118E-8,7000.0,96.12857142857143,92.1858973778063,92.07833966676411,91.48601947847943,7000.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
8000.0,0.371155352,3.531488475754029E-8,8000.0,96.4375,92.80727419289099,92.72773666751722,92.15308370044052,8000.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
9000.0,0.395220311,3.763933283121428E-8,9000.0,96.62222222222222,93.17849752718041,93.07674789341836,92.55267025967663,9000.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
10000.0,0.424670996,4.038116638815444E-8,10000.0,95.87,91.66062987807719,91.57142857142857,90.92307692307692,79.0,2320.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.451952099,4.29374439064703E-8,11000.0,94.64545454545454,89.22560450029488,89.08248378127895,88.43510700962103,1079.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
12000.0,0.477297287,4.532758775378681E-8,12000.0,94.6,89.15760896163776,89.02439024390243,88.5065626108549,2079.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
13000.0,0.504767877,4.795125339147531E-8,13000.0,94.62307692307692,89.21581416651095,89.0678761338755,88.66363931235809,3079.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
14000.0,0.529739656,5.035130156167472E-8,14000.0,94.78571428571428,89.55017747111513,89.38644954928759,89.10610356663184,4079.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
15000.0,0.552417875,5.253091471676197E-8,15000.0,94.92666666666668,89.84169091786833,89.64203076085478,89.52079316992565,5079.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
16000.0,0.576549325,5.486473180656631E-8,16000.0,95.05,90.09249196656842,89.90697081687269,89.83964079538165,6079.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
17000.0,0.599011412,5.703710033449447E-8,17000.0,95.25882352941176,90.51360513246225,90.31482816630617,90.33689006114375,7079.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
18000.0,0.621422747,5.9204560500722784E-8,18000.0,95.43888888888888,90.87603679042756,90.69055448463543,90.76801979084672,8079.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
19000.0,0.643919525,6.138028408807185E-8,19000.0,95.55263157894737,91.10475359087053,90.9061558329746,91.0506248676128,9079.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
20000.0,0.666626523,6.357633861403498E-8,20000.0,95.42,90.83997288631976,90.64446941068329,90.82440148252029,10079.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
21000.0,0.694112062,6.615177207156395E-8,21000.0,94.62857142857143,89.25726650819776,89.0357698289269,89.18400613673411,986.0,4624.0,1.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
22000.0,0.718755429,6.847573163391608E-8,22000.0,94.33181818181818,88.66357733928697,88.41723945755156,88.50691244239631,1986.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
