learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.056398479,4.969932216200978E-9,1000.0,89.5,78.72116210826672,79.9618320610687,76.24434389140272,392.0,2320.0,2.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.216315591,1.9761767494920643E-8,2000.0,86.55000000000001,72.93043625268683,73.78167641325537,70.824295010846,200.0,2320.0,2.0,34.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.301334369,2.7682045636224665E-8,3000.0,85.43333333333332,70.85796291158958,71.91516709511568,70.3326544467074,938.0,4624.0,1.0,18.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
4000.0,0.346910442,3.191127330721253E-8,4000.0,85.95,71.8986511352545,72.50489236790607,71.58746208291204,187.0,2320.0,1.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.389998132,3.593473891475549E-8,5000.0,84.11999999999999,68.21847500875393,69.08099688473519,67.39219712525666,246.0,4624.0,2.0,31.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
6000.0,0.445517984,4.105452550336305E-8,6000.0,83.2,66.36567804301633,66.84210526315789,65.2892561983471,9.0,2320.0,2.0,61.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.477692136,4.405950015059362E-8,7000.0,82.31428571428572,64.61492289883242,65.26374859708194,64.02208660273176,1009.0,4624.0,0.0,9.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
8000.0,0.520472068,4.800446963853721E-8,8000.0,82.35,64.6978112642984,65.09270704573548,64.50477626948215,64.0,2320.0,1.0,31.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.552241801,5.095194745053434E-8,9000.0,82.32222222222222,64.64907410644294,65.13258820951128,64.12626832018037,1064.0,2320.0,0.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.581552611,5.3671295520808136E-8,10000.0,83.58,67.1594167512415,67.48514851485147,66.57166123778501,251.0,2320.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
