learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.019681334,1.4439707214219704E-9,1000.0,93.4,86.68157254305284,86.47540983606558,85.43046357615896,1000.0,1408.0,0.0,17.0
2000.0,0.093812397,7.194076562252723E-9,2000.0,92.9,85.67161769454312,85.78578578578579,84.59869848156183,351.0,1408.0,1.0,30.0
3000.0,0.127827424,9.832511754106317E-9,3000.0,93.60000000000001,87.09705167630804,87.15719063545151,86.18705035971225,143.0,1408.0,1.0,20.0
4000.0,0.166913729,1.2864309513123913E-8,4000.0,93.77499999999999,87.45536958042996,87.44959677419354,86.54781199351702,715.0,1408.0,1.0,15.0
5000.0,0.201084139,1.5515433733217004E-8,5000.0,93.84,87.57956338132676,87.61560112585445,86.62033014769766,416.0,1408.0,1.0,27.0
6000.0,0.222301117,1.7161561018578292E-8,6000.0,93.81666666666668,87.54515301669151,87.60855043420175,86.63544668587897,550.0,1408.0,1.0,20.0
7000.0,0.246356778,1.9027480529555013E-8,7000.0,93.95714285714286,87.84245197337411,87.95215038450584,87.01258827141542,95.0,1408.0,1.0,35.0
8000.0,0.273356316,2.111476222036613E-8,8000.0,93.89999999999999,87.72048476657565,87.79694923730932,86.82860998650472,86.0,1408.0,2.0,12.0
9000.0,0.296598943,2.2918050251685907E-8,9000.0,93.78888888888889,87.49530234971992,87.51117068811438,86.6171893703615,452.0,1408.0,1.0,18.0
10000.0,0.328748289,2.5403453567748266E-8,10000.0,93.65,87.21461922719924,87.21047331319235,86.32055148642827,55.0,1408.0,2.0,26.0
11000.0,0.35022232,2.7063569075436226E-8,11000.0,93.35454545454546,86.61345299196068,86.589616584113,85.67789968652038,57.0,1408.0,3.0,14.0
12000.0,0.370763529,2.8651569931333262E-8,12000.0,93.35833333333333,86.61207723896351,86.59828484950395,85.63187308455021,12.0,1408.0,2.0,18.0
13000.0,0.38994456,3.013938022195672E-8,13000.0,93.43076923076923,86.75141022538617,86.74530498215117,85.74528459355699,192.0,1408.0,1.0,25.0
14000.0,0.409042213,3.1620723151862615E-8,14000.0,93.53571428571429,86.96301298743207,86.92574400462296,85.9755152642182,790.0,1408.0,1.0,11.0
