learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.04645051,4.219716385710571E-9,1000.0,91.3,82.0525303869227,81.48936170212767,79.1866028708134,1000.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
2000.0,0.150168424,1.4563949906163746E-8,2000.0,93.55,86.85288686144777,86.64596273291926,85.2233676975945,2000.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
3000.0,0.204787756,2.0161601534543766E-8,3000.0,94.23333333333333,88.3306592030852,88.20722563053852,87.19467061435974,3000.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
4000.0,0.247716077,2.4653322969263212E-8,4000.0,95.025,89.95270703860837,89.84175599795815,89.05992303463442,4000.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
5000.0,0.290559968,2.9251835865394937E-8,5000.0,95.42,90.7454675422128,90.66068515497554,89.89854433171594,5000.0,15920.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
6000.0,0.324696416,3.2988884739296307E-8,6000.0,95.95,91.8069101127005,91.70648464163823,91.00333209922252,6000.0,15920.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
7000.0,0.363587694,3.73304138918428E-8,7000.0,96.3,92.51233626672438,92.44897959183673,91.76470588235294,7000.0,15920.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
8000.0,0.399336382,4.140021868424697E-8,8000.0,96.6125,93.15537735402295,93.1288032454361,92.52413793103449,8000.0,16184.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
9000.0,0.434213383,4.5464045062060986E-8,9000.0,96.77777777777777,93.49761140609644,93.47434743474346,92.93716512420846,9000.0,18224.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
10000.0,0.465939744,4.9249142425581817E-8,10000.0,96.88,93.7053300360023,93.68548876745598,93.16389132340052,10000.0,20592.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
11000.0,0.493025352,5.252609501443804E-8,11000.0,96.94545454545455,93.8426993606003,93.79272122667652,93.34389857369256,11000.0,18816.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
12000.0,0.522462019,5.6199039224003344E-8,12000.0,96.96666666666667,93.88455518651323,93.87617765814267,93.37941069479811,12000.0,25128.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
13000.0,0.548542322,5.952368751339615E-8,13000.0,97.00769230769231,93.96680000551662,93.96243985720936,93.46547959012263,13000.0,27272.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
14000.0,0.574250866,6.287043269924821E-8,14000.0,97.08571428571429,94.12339488020945,94.11764705882352,93.62898188632104,14000.0,29416.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
15000.0,0.599265448,6.619496746871622E-8,15000.0,97.15333333333334,94.26260531142472,94.25302826379543,93.79540831153736,15000.0,31496.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
16000.0,0.624346484,6.959571062857493E-8,16000.0,97.25,94.45649640273075,94.45494643982357,93.99972726033002,16000.0,33576.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
17000.0,0.647734062,7.28182899059728E-8,17000.0,97.3,94.55693431361622,94.53376205787781,94.10707407882911,17000.0,33800.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
18000.0,0.670751174,7.603912621435608E-8,18000.0,97.35555555555555,94.66926815671654,94.65168539325842,94.23170140571982,18000.0,33800.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
19000.0,0.693805713,7.931458355614296E-8,19000.0,97.42105263157896,94.8013441144336,94.79332695781534,94.37557392102848,19000.0,33800.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
20000.0,0.723423891,8.208843841874352E-8,20000.0,97.03,94.0131718081712,93.99818126705063,93.52023562779537,1.0,2160.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.749801446,8.46096755704822E-8,21000.0,96.36190476190475,92.67907999745054,92.62761748528418,92.15444649825426,601.0,4624.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
22000.0,0.774551945,8.704331708923812E-8,22000.0,96.33181818181818,92.62809035567867,92.56769202431387,92.15362177929023,1601.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
23000.0,0.800265113,8.965766539718543E-8,23000.0,96.28260869565217,92.53420178403762,92.47425402693425,92.08406629015832,2601.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
24000.0,0.82437849,9.21755315951196E-8,24000.0,96.29583333333333,92.56634360642629,92.50042179854901,92.15911095431294,3601.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
25000.0,0.84948529,9.486395092805435E-8,25000.0,96.336,92.65231488145854,92.57999189955447,92.29475100942126,4601.0,15824.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
26000.0,0.87216448,9.734194192302932E-8,26000.0,96.4076923076923,92.80110422120433,92.71734892787524,92.50040147743697,5601.0,15984.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
27000.0,0.894659708,9.984801844274213E-8,27000.0,96.45925925925926,92.90803373224021,92.82605432988143,92.65237107063254,6601.0,15984.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
28000.0,0.917449419,1.0243571830039432E-7,28000.0,96.55,93.09128204390488,93.01972685887709,92.85925487876996,7601.0,15984.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
29000.0,0.940106738,1.0505691839083617E-7,29000.0,96.62413793103448,93.24117583381384,93.17151426379297,93.03302021064617,8601.0,15984.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
30000.0,0.962267561,1.0766906610524491E-7,30000.0,96.68666666666667,93.3678238224628,93.3000808843354,93.18758138578576,9601.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
31000.0,0.985580921,1.104796938379192E-7,31000.0,96.70967741935483,93.41473358517484,93.33681735040501,93.24816310319719,10601.0,18224.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
32000.0,1.007736512,1.1321282789642201E-7,32000.0,96.72812499999999,93.45289716726026,93.3876468359227,93.31204088150751,11601.0,20752.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
33000.0,1.029909584,1.1600805013591633E-7,33000.0,96.74545454545455,93.488600503815,93.42717258261935,93.3715978522496,12601.0,22896.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
34000.0,1.046441941,1.1813659394201308E-7,34000.0,96.77941176470588,93.5572685795274,93.49221443004872,93.46268656716418,13601.0,24976.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
35000.0,1.064340982,1.2049814624287606E-7,35000.0,96.80571428571429,93.61024880949775,93.54615251399872,93.52709587772117,14601.0,28968.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
36000.0,1.090093876,1.2395257134357263E-7,36000.0,96.85833333333333,93.71599315301924,93.65640249032475,93.65355479490489,15601.0,29192.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
37000.0,1.108328437,1.264388494350306E-7,37000.0,96.88378378378378,93.76724807187779,93.69462977140982,93.72380382124,16601.0,29456.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
38000.0,1.123805184,1.2859048398532804E-7,38000.0,96.92368421052632,93.84722262920324,93.77926777352064,93.81677774251561,17601.0,31496.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
39000.0,1.140556314,1.3096428733714756E-7,39000.0,96.94871794871794,93.89739815037593,93.83579383579382,93.87986011108825,18601.0,33576.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
40000.0,1.158571398,1.3265113281980988E-7,40000.0,96.8,93.60000052799995,93.53143319183343,93.59903985597839,1.0,2088.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.177242626,1.3443577865609697E-7,41000.0,96.37073170731708,92.7413821664764,92.65439107469022,92.72300469483568,601.0,4624.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
42000.0,1.192699655,1.3595562144920648E-7,42000.0,96.14761904761905,92.29492197737719,92.20240963855422,92.25281302370122,1601.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
43000.0,1.20757766,1.3745039987851972E-7,43000.0,95.94651162790697,91.89214678328773,91.78566379188462,91.81920585750491,2601.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
44000.0,1.222334792,1.3896464471260504E-7,44000.0,95.78863636363636,91.57582582314188,91.45846777910943,91.47693298376339,3601.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
45000.0,1.238173662,1.4063269878255622E-7,45000.0,95.62,91.23797430619814,91.11281450085671,91.11842105263159,4601.0,9072.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
46000.0,1.254172046,1.423614562232027E-7,46000.0,95.44782608695652,90.89287561999998,90.7582310883573,90.74924898391941,5601.0,11376.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
47000.0,1.270831568,1.4419965054526722E-7,47000.0,95.30425531914894,90.60479576859036,90.4694044997193,90.43429264909847,6601.0,11896.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
48000.0,1.287904349,1.4613718633565228E-7,48000.0,95.17291666666667,90.3407723004866,90.19881556683586,90.13748776231218,7601.0,15752.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
