learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.023579832,1.743365324139595E-9,1000.0,92.60000000000001,84.96912577185572,84.77366255144034,83.40807174887892,1000.0,1408.0,0.0,0.0
2000.0,0.122296237,9.554725858771967E-9,2000.0,93.05,85.92519087061301,86.19662363455808,84.58980044345897,2000.0,1408.0,0.0,0.0
3000.0,0.173623443,1.3591992230825126E-8,3000.0,93.36666666666666,86.59596882181934,86.74217188540973,85.49562682215743,3000.0,1408.0,0.0,0.0
4000.0,0.223789507,1.7557237410425314E-8,4000.0,93.825,87.51205819481999,87.61904761904763,86.47316538882805,4000.0,1408.0,0.0,0.0
5000.0,0.249402042,1.9566446917963527E-8,5000.0,94.0,87.87246097843044,87.76009791921663,86.87664041994749,5000.0,1408.0,0.0,0.0
6000.0,0.268132915,2.104302564816343E-8,6000.0,94.15,88.2069396504416,88.04088586030664,87.38317757009347,6000.0,1408.0,0.0,0.0
7000.0,0.290293902,2.2798535460159187E-8,7000.0,94.22857142857143,88.36975940042574,88.21813939924176,87.59975445058318,7000.0,1408.0,0.0,0.0
8000.0,0.314292317,2.4686487232777813E-8,8000.0,94.2375,88.37438465882789,88.27866768370201,87.54054054054053,8000.0,1408.0,0.0,0.0
9000.0,0.334333812,2.627111246652902E-8,9000.0,94.17777777777778,88.25809250471917,88.18755635707845,87.44007670182168,9000.0,1408.0,0.0,0.0
10000.0,0.356865997,2.8041710933275113E-8,10000.0,93.52000000000001,86.93671434819689,86.77820852887167,86.0525182953078,145.0,1408.0,1.0,0.0
11000.0,0.379301834,2.98083600916134E-8,11000.0,92.57272727272728,85.06653972366901,84.83948784561144,84.23692841983407,409.0,1408.0,3.0,0.0
12000.0,0.400824198,3.150308029510081E-8,12000.0,92.48333333333333,84.91681170161105,84.73514977153494,84.24729304924902,545.0,1408.0,3.0,0.0
13000.0,0.42007213,3.302133566859696E-8,13000.0,92.73076923076923,85.43043303955108,85.2389878163074,84.89450127877237,1545.0,1408.0,0.0,0.0
14000.0,0.440084128,3.460532675141676E-8,14000.0,92.91428571428571,85.81085497792664,85.61693489923155,85.41390971915895,849.0,1408.0,1.0,0.0
15000.0,0.459210772,3.610950241721753E-8,15000.0,93.06,86.11035404213871,85.84251325989392,85.82130209752111,1849.0,1408.0,0.0,0.0
16000.0,0.478156273,3.7606725470934896E-8,16000.0,93.175,86.34233698404313,86.06609672068393,86.08030592734225,2849.0,1408.0,0.0,0.0
17000.0,0.497097605,3.91111456664631E-8,17000.0,93.25882352941176,86.51324916471032,86.24249699879951,86.30824372759855,3849.0,1408.0,0.0,0.0
18000.0,0.515944218,4.059844753661504E-8,18000.0,93.32222222222222,86.64324728364542,86.3934797373783,86.53673835125447,4849.0,1408.0,0.0,0.0
19000.0,0.53487921,4.210001289793602E-8,19000.0,93.34736842105264,86.69440070064928,86.46246117596658,86.63282571912015,5849.0,1408.0,0.0,0.0
20000.0,0.554476581,4.364023451068129E-8,20000.0,93.095,86.18999226639568,85.90816326530614,86.17063889445224,161.0,1408.0,1.0,0.0
21000.0,0.574969176,4.525514069384586E-8,21000.0,92.30000000000001,84.59908753959012,84.2520451889365,84.48176583493283,649.0,1408.0,2.0,0.0
22000.0,0.594036126,4.675485861393314E-8,22000.0,91.92272727272727,83.84293404316529,83.48819921947594,83.63569389446543,1649.0,1408.0,0.0,0.0
23000.0,0.612931902,4.8248386646434674E-8,23000.0,91.55652173913043,83.10724846615058,82.69933184855233,82.78216153914354,2649.0,1408.0,0.0,0.0
24000.0,0.631907686,4.9755543200977985E-8,24000.0,91.17916666666666,82.34882842259407,81.901342224502,81.9183464297916,3649.0,1408.0,0.0,0.0
25000.0,0.650843672,5.1248957482332166E-8,25000.0,90.88000000000001,81.74601516952255,81.28693368351938,81.22220392027674,4649.0,1408.0,0.0,0.0
26000.0,0.669744436,5.274686971510037E-8,26000.0,90.51538461538462,81.00932887544045,80.51517067003793,80.33649629216171,5649.0,1408.0,0.0,0.0
27000.0,0.688782186,5.424452730233471E-8,27000.0,90.26296296296297,80.49597544951004,79.99847839318322,79.68158281165469,6649.0,1408.0,0.0,0.0
28000.0,0.707866436,5.575318935985781E-8,28000.0,90.03214285714286,80.0300231434829,79.54562110663247,79.14674237895996,7649.0,1408.0,0.0,0.0
29000.0,0.727324456,5.7299130878643036E-8,29000.0,89.82068965517242,79.60097750606023,79.09348441926346,78.63192182410424,8649.0,1408.0,0.0,0.0
30000.0,0.746970473,5.8843175739954337E-8,30000.0,89.36333333333333,78.67656094434452,78.12885538039752,77.59129213483145,145.0,1408.0,1.0,0.0
31000.0,0.767661678,6.047373326044531E-8,31000.0,88.85483870967742,77.66624945303633,77.0447146369012,76.66328942924687,793.0,1408.0,2.0,0.0
