learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.019930217,1.4788947178216444E-9,1000.0,91.10000000000001,81.88966123492162,80.98290598290599,80.13392857142858,141.0,1408.0,1.0,7.0
2000.0,0.091700866,7.11706010637184E-9,2000.0,92.2,84.18396883025243,83.71607515657621,82.89473684210526,1141.0,1408.0,0.0,2.0
3000.0,0.127171634,9.902915337623821E-9,3000.0,92.63333333333334,85.11660232908336,85.06756756756756,84.04332129963899,2141.0,1408.0,0.0,3.0
4000.0,0.168141721,1.3120684154859433E-8,4000.0,93.10000000000001,86.03318383948283,86.09571788413099,84.86842105263159,3141.0,1408.0,0.0,1.0
5000.0,0.197186777,1.5401867387193357E-8,5000.0,93.26,86.37718935140869,86.40580879386849,85.29026625927543,4141.0,1408.0,0.0,1.0
6000.0,0.216963971,1.695552605194143E-8,6000.0,93.36666666666666,86.58704117205444,86.76861702127658,85.47445255474452,5141.0,1408.0,0.0,3.0
7000.0,0.241712273,1.889284210962347E-8,7000.0,93.32857142857142,86.51539266483562,86.740488358887,85.43810414717805,68.0,1408.0,1.0,4.0
8000.0,0.267402253,2.091206133518575E-8,8000.0,93.33749999999999,86.53895595839349,86.72147483806677,85.4807954235903,1068.0,1408.0,0.0,3.0
9000.0,0.293425659,2.2956410509196833E-8,9000.0,93.31111111111112,86.49019035217067,86.65188470066519,85.41313302641143,2068.0,1408.0,0.0,6.0
10000.0,0.31581558,2.471490298235582E-8,10000.0,93.14,86.13962209255338,86.27725545109021,85.01201660476295,172.0,1408.0,1.0,3.0
11000.0,0.336063369,2.6306368792135682E-8,11000.0,93.08181818181818,86.03337507804191,86.16615160879839,84.94261970716263,1172.0,1408.0,0.0,1.0
12000.0,0.355106795,2.7803172289054426E-8,12000.0,93.06666666666666,85.9960184593348,86.15179760319575,84.85620677102293,2172.0,1408.0,0.0,2.0
13000.0,0.37392756,2.9282474745801753E-8,13000.0,93.13076923076923,86.11778176669827,86.26998769987698,84.94859261756278,3172.0,1408.0,0.0,0.0
14000.0,0.392637927,3.0753099976484145E-8,14000.0,93.10000000000001,86.04587382865667,86.20591175210625,84.82563619227146,4172.0,1408.0,0.0,0.0
15000.0,0.411365369,3.222429212496926E-8,15000.0,93.12666666666667,86.09800017237941,86.24966657775407,84.88491423544934,5172.0,1408.0,0.0,2.0
16000.0,0.431230974,3.377938691741476E-8,16000.0,93.14375,86.13687760843827,86.31487025948104,84.94785949506038,704.0,1408.0,1.0,3.0
17000.0,0.450534589,3.529548256072939E-8,17000.0,93.08823529411765,86.0276121524226,86.16833431430254,84.86019842803762,578.0,1408.0,1.0,5.0
18000.0,0.468874214,3.673696766074125E-8,18000.0,93.31111111111112,86.47990755930005,86.58346333853353,85.36348164356917,1578.0,1408.0,0.0,1.0
19000.0,0.488713272,3.8296307423973656E-8,19000.0,93.35789473684211,86.57166046441804,86.67933291112519,85.45412632549562,923.0,1408.0,1.0,2.0
20000.0,0.507460725,3.976984759519704E-8,20000.0,93.47999999999999,86.81769224212292,86.91945029591733,85.71272049961651,1923.0,1408.0,0.0,1.0
21000.0,0.525828806,4.121356932218497E-8,21000.0,93.4952380952381,86.85250042699812,86.95693688532418,85.77083333333334,2923.0,1408.0,0.0,3.0
22000.0,0.543987087,4.2640800876992026E-8,22000.0,93.55909090909091,86.98069907640394,87.07942007841709,85.89909443725745,3923.0,1408.0,0.0,1.0
23000.0,0.563222415,4.415268777248967E-8,23000.0,93.56086956521739,86.98170499787567,87.07791641218043,85.89523809523808,899.0,1408.0,1.0,2.0
24000.0,0.58138863,4.5580542935619335E-8,24000.0,93.67083333333333,87.20265389493211,87.30039294373381,86.13038714390066,1899.0,1408.0,0.0,0.0
25000.0,0.599656754,4.701640809377655E-8,25000.0,93.72,87.30468952154627,87.39057103847081,86.2509852001051,2899.0,1408.0,0.0,1.0
26000.0,0.617746866,4.843828160021661E-8,26000.0,93.7923076923077,87.45171681439746,87.54821786761303,86.40727640222336,3899.0,1408.0,0.0,5.0
27000.0,0.636845071,4.9933303732215946E-8,27000.0,93.74814814814815,87.3667443215323,87.48980953086786,86.33309043802122,303.0,1408.0,1.0,4.0
28000.0,0.655372197,5.138952631446843E-8,28000.0,93.83571428571429,87.54624443714386,87.63521742245148,86.53140850565744,1303.0,1408.0,0.0,2.0
29000.0,0.674298405,5.2877116536827136E-8,29000.0,93.84482758620689,87.56354018319269,87.62993762993761,86.54657823334337,2303.0,1408.0,0.0,2.0
30000.0,0.693677059,5.4400268782267554E-8,30000.0,93.81333333333333,87.49514229622993,87.54446010334877,86.45057672652942,541.0,1408.0,1.0,5.0
31000.0,0.712295801,5.586369233503731E-8,31000.0,93.83870967741935,87.54472204178208,87.59901311517984,86.50081277828822,1541.0,1408.0,0.0,0.0
32000.0,0.730596346,5.730210576713292E-8,32000.0,93.81875,87.50537401570077,87.55505222096387,86.46595963051658,2541.0,1408.0,0.0,5.0
33000.0,0.74888465,5.873955706291936E-8,33000.0,93.85454545454546,87.57720753267171,87.63640797415107,86.54369318558822,3541.0,1408.0,0.0,2.0
34000.0,0.767147806,6.017393561039741E-8,34000.0,93.87058823529412,87.60942829336267,87.66279895808667,86.57908294693458,4541.0,1408.0,0.0,1.0
35000.0,0.785375446,6.160552475014703E-8,35000.0,93.89142857142858,87.65061199246412,87.66585900542286,86.62077596996245,5541.0,1408.0,0.0,0.0
36000.0,0.803420974,6.302389397709941E-8,36000.0,93.90555555555555,87.68366475305957,87.71006049742326,86.6755739098749,6541.0,1408.0,0.0,1.0
37000.0,0.822598777,6.452514710157489E-8,37000.0,93.85135135135135,87.56862914211652,87.60555706891854,86.5376649505888,771.0,1408.0,1.0,5.0
38000.0,0.840604158,6.59346221328713E-8,38000.0,93.8842105263158,87.63411687447696,87.67958437152097,86.60750302541348,1771.0,1408.0,0.0,0.0
39000.0,0.858649704,6.735299277461444E-8,39000.0,93.91538461538461,87.70166141787655,87.73896868864317,86.7014122394082,2771.0,1408.0,0.0,1.0
40000.0,0.877812254,6.88591593567137E-8,40000.0,93.89999999999999,87.66903239228196,87.70099299359846,86.65791776027996,496.0,1408.0,1.0,2.0
41000.0,0.896326401,7.031436179623628E-8,41000.0,93.88048780487804,87.63418738080824,87.6537742348194,86.64217643613905,1496.0,1408.0,0.0,3.0
42000.0,0.914628631,7.175180919486822E-8,42000.0,93.86190476190475,87.59902549111727,87.62599596812902,86.61057442609327,2496.0,1408.0,0.0,5.0
43000.0,0.929299439,7.290404664327908E-8,43000.0,93.88372093023256,87.64492862524757,87.6763038283117,86.66396227371837,3496.0,1408.0,0.0,0.0
44000.0,0.940852168,7.38120852055711E-8,44000.0,93.87045454545454,87.61862169647009,87.64713965098703,86.63528245787909,4496.0,1408.0,0.0,2.0
