learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.020131264,1.4802724095185597E-9,1000.0,93.89999999999999,87.42993735575337,87.23849372384936,86.0091743119266,1000.0,1408.0,0.0,1.0
2000.0,0.096290751,7.390868915594701E-9,2000.0,94.25,88.26235973519884,88.03329864724245,87.13646532438479,2000.0,1408.0,0.0,0.0
3000.0,0.130041604,1.0010210007255276E-8,3000.0,94.36666666666666,88.5159634902773,88.35286009648517,87.42559523809523,3000.0,1408.0,0.0,0.0
4000.0,0.17687939,1.3645203692072795E-8,4000.0,94.19999999999999,88.20799370957457,88.15722307299642,87.17523493642896,4000.0,1408.0,0.0,3.0
5000.0,0.207178751,1.59966808923189E-8,5000.0,94.0,87.78464027638636,87.64415156507413,86.66073810582479,5000.0,1408.0,0.0,7.0
6000.0,0.226062946,1.746224823505928E-8,6000.0,94.19999999999999,88.19092692174564,88.02065404475043,87.0631970260223,6000.0,1408.0,0.0,2.0
7000.0,0.247047504,1.9090820853941968E-8,7000.0,94.31428571428572,88.44536203218959,88.20740740740742,87.3851030110935,7000.0,1408.0,0.0,0.0
8000.0,0.272091093,2.103440733901121E-8,8000.0,94.27499999999999,88.38761237140169,88.2322713257965,87.38986784140968,8000.0,1408.0,0.0,0.0
9000.0,0.296257233,2.2909896634906113E-8,9000.0,94.11111111111111,88.0512937668334,87.89678008677781,86.99067255768287,9000.0,1408.0,0.0,0.0
10000.0,0.322170526,2.4915884355619132E-8,10000.0,93.36,86.54717151242005,86.39623028068019,85.42901031380293,205.0,1408.0,1.0,2.0
11000.0,0.345958672,2.6763515200865348E-8,11000.0,92.10909090909091,84.0884058039123,83.80899085991419,83.0103738500685,1205.0,1408.0,0.0,1.0
12000.0,0.369027087,2.855524437155988E-8,12000.0,92.425,84.76593078905942,84.44558521560576,83.90865639936273,2205.0,1408.0,0.0,0.0
13000.0,0.391077878,3.0267934448948746E-8,13000.0,92.66153846153846,85.2722531243914,84.93604926575084,84.61290322580645,3205.0,1408.0,0.0,0.0
14000.0,0.410326491,3.1762978707841695E-8,14000.0,92.81428571428572,85.59541619224134,85.29454758076305,85.06088506088506,4205.0,1408.0,0.0,0.0
15000.0,0.42900612,3.321382984681468E-8,15000.0,92.9,85.78290156962107,85.4309165526676,85.4009595613434,5205.0,1408.0,0.0,0.0
16000.0,0.447577599,3.465628095007604E-8,16000.0,93.11874999999999,86.22927629593798,85.8628659476117,85.97988030052208,6205.0,1408.0,0.0,0.0
17000.0,0.466164613,3.609993866040888E-8,17000.0,93.25882352941176,86.51321480653793,86.12086714303014,86.33762517882688,7205.0,1408.0,0.0,0.0
18000.0,0.484641614,3.753505163538579E-8,18000.0,93.3611111111111,86.71982588858255,86.38176638176637,86.59261752496352,8205.0,1408.0,0.0,0.0
19000.0,0.503149721,3.897258062063405E-8,19000.0,93.36842105263158,86.73638195691863,86.39455782312925,86.69342063575878,9205.0,1408.0,0.0,0.0
20000.0,0.521829399,4.042455669293386E-8,20000.0,93.16499999999999,86.32999289159629,86.00532350532349,86.32863286328633,10205.0,1408.0,0.0,2.0
21000.0,0.542058302,4.199574030464928E-8,21000.0,92.37142857142857,84.7423246119284,84.38748659974661,84.66545419737723,1100.0,1408.0,1.0,7.0
22000.0,0.561039955,4.347004971810926E-8,22000.0,91.98636363636363,83.9706980425836,83.60762436076243,83.80786186627479,2100.0,1408.0,0.0,0.0
23000.0,0.57973942,4.4922441523826365E-8,23000.0,91.63913043478261,83.27458443984625,82.8914590747331,83.05129561078796,3100.0,1408.0,0.0,0.0
24000.0,0.598331794,4.636651554660871E-8,24000.0,91.375,82.74384854150819,82.37247722047177,82.43678941116578,4100.0,1408.0,0.0,0.0
25000.0,0.616914365,4.780982816809581E-8,25000.0,91.072,82.1367691928186,81.80039138943248,81.798907282068,5100.0,1408.0,0.0,0.0
26000.0,0.635623948,4.926300584123159E-8,26000.0,90.74230769230769,81.47601433636078,81.10230038470597,81.0963637791565,6100.0,1408.0,0.0,0.0
27000.0,0.654406359,5.0721840082104834E-8,27000.0,90.52592592592592,81.03866714497272,80.6329497274379,80.54160961509204,7100.0,1408.0,0.0,0.0
28000.0,0.673260688,5.21862602108034E-8,28000.0,90.26785714285714,80.5179741119776,80.13124316441852,79.92041853953283,8100.0,1408.0,0.0,0.0
29000.0,0.691846236,5.3629804056574483E-8,29000.0,90.01034482758621,79.99959434026587,79.577017976736,79.31305341331048,9100.0,1408.0,0.0,0.0
30000.0,0.7103224,5.506596093443325E-8,30000.0,89.61666666666666,79.20771131942786,78.73865265169613,78.42797783933517,10100.0,1408.0,0.0,1.0
31000.0,0.729519772,5.655205891904524E-8,31000.0,89.18387096774194,78.34743403667632,77.86798679867988,77.61831653427677,1074.0,1408.0,1.0,0.0
32000.0,0.747991666,5.7981996539953264E-8,32000.0,88.996875,77.97843021325602,77.4915297577191,77.34234234234233,2074.0,1408.0,0.0,0.0
33000.0,0.766519296,5.941624877003125E-8,33000.0,88.84848484848484,77.68525242587985,77.18253968253967,77.11585100429077,3074.0,1408.0,0.0,0.0
34000.0,0.784842375,6.083466639374486E-8,34000.0,88.73823529411766,77.46828760044973,76.97811447811449,76.99194808316308,4074.0,1408.0,0.0,0.0
35000.0,0.803145261,6.225152084638468E-8,35000.0,88.58857142857143,77.17032526399026,76.71272812080929,76.73036588207877,5074.0,1408.0,0.0,0.0
36000.0,0.821483944,6.367114639964989E-8,36000.0,88.425,76.84459421329103,76.35744680851063,76.44964394710071,6074.0,1408.0,0.0,0.0
37000.0,0.839855286,6.509330013615183E-8,37000.0,88.32972972972973,76.65666412482832,76.13837312113175,76.37984792954434,7074.0,1408.0,0.0,0.0
38000.0,0.858144067,6.650906269912711E-8,38000.0,88.18684210526315,76.37244877103323,75.86948341665321,76.19325413661433,8074.0,1408.0,0.0,0.0
39000.0,0.876417982,6.792367446226171E-8,39000.0,88.04102564102564,76.08156536513462,75.5465841765847,75.98846787479407,9074.0,1408.0,0.0,0.0
40000.0,0.895173178,6.938152056770812E-8,40000.0,87.8075,75.6150035358245,75.03327531483568,75.61012202440489,10074.0,1408.0,0.0,1.0
41000.0,0.914489196,7.088295950836397E-8,41000.0,87.70487804878049,75.40966481636434,74.80759620189905,75.32187790669212,1041.0,1408.0,1.0,2.0
42000.0,0.933118102,7.233098906032533E-8,42000.0,87.9095238095238,75.81848848328131,75.22080710486506,75.69055483747425,2041.0,1408.0,0.0,0.0
43000.0,0.951465679,7.375715083831092E-8,43000.0,88.09767441860465,76.19387205901849,75.60766371175293,76.01349768008625,3041.0,1408.0,0.0,0.0
44000.0,0.969749602,7.517836477485588E-8,44000.0,88.26590909090909,76.52947190489388,75.97263588979895,76.3197725083704,4041.0,1408.0,0.0,0.0
45000.0,0.98780614,7.658190401812186E-8,45000.0,88.39777777777778,76.79146397661216,76.22495446265938,76.52639151155472,5041.0,1408.0,0.0,0.0
46000.0,1.004868685,7.790817993532658E-8,46000.0,88.57608695652173,77.14641238968231,76.57677735680856,76.83389172985363,6041.0,1408.0,0.0,0.0
47000.0,1.016720048,7.88293893641047E-8,47000.0,88.72978723404256,77.45266659388264,76.8750545708548,77.11483625680464,7041.0,1408.0,0.0,0.0
48000.0,1.028261683,7.972652355748952E-8,48000.0,88.85833333333333,77.7090267838933,77.1667662881052,77.36104643779368,8041.0,1408.0,0.0,0.0
49000.0,1.039697028,8.061539580242293E-8,49000.0,88.95918367346938,77.9088730387708,77.37159109921366,77.5210869655545,9041.0,1408.0,0.0,0.0
50000.0,1.052500677,8.161062666165537E-8,50000.0,89.082,78.1536623130065,77.62979961480146,77.7519664180625,10041.0,1408.0,0.0,0.0
