learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.043252716,3.86977964118123E-9,1000.0,92.4,84.45680628272252,84.5528455284553,82.64840182648403,1000.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
2000.0,0.126974873,1.1893999252364867E-8,2000.0,93.5,86.83698927518388,87.2673849167483,85.74561403508773,2000.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
3000.0,0.174429465,1.644780873965472E-8,3000.0,94.6,89.05806116949063,89.27152317880794,88.06190125276345,3000.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
4000.0,0.224090318,2.1123505831060724E-8,4000.0,93.375,86.58416688688882,86.87469044081226,85.35911602209944,257.0,4624.0,3.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
5000.0,0.265763591,2.5096312641977436E-8,5000.0,93.38,86.59994112070805,86.85986502580388,85.41207580431907,1257.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
6000.0,0.300383367,2.8337153168134392E-8,6000.0,92.93333333333334,85.69343643656794,85.94164456233423,84.41176470588235,337.0,2320.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.337154491,3.182474318694323E-8,7000.0,92.54285714285714,84.9132437194874,85.16202387720294,83.5797420572507,697.0,6704.0,2.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
8000.0,0.363861857,3.437545942732029E-8,8000.0,92.9,85.65578052788622,85.84247258225324,84.45964432284543,1697.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
9000.0,0.391282824,3.7038253869561266E-8,9000.0,93.11111111111111,86.0872312647739,86.2466725820763,84.93317132442284,2697.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
10000.0,0.415201351,3.934697393164038E-8,10000.0,93.56,87.00405538048251,87.08901363271852,85.96338273757628,3697.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
11000.0,0.440643421,4.182786943872769E-8,11000.0,93.88181818181818,87.65644369654278,87.77919012166333,86.67854315122723,4697.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
12000.0,0.468337606,4.443947497103983E-8,12000.0,93.58333333333333,87.05914541957611,87.20717727197209,86.03554588320638,609.0,4624.0,2.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
13000.0,0.495663453,4.70112558106126E-8,13000.0,93.25384615384615,86.39331239837651,86.50976772804184,85.32954165272666,233.0,4624.0,2.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
14000.0,0.521664712,4.946483010898654E-8,14000.0,92.98571428571428,85.8560695198257,85.91508892713712,84.76574619919329,529.0,4624.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
15000.0,0.545840499,5.175710368674041E-8,15000.0,93.12666666666667,86.14028735714594,86.20735785953177,85.0709527946713,1529.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
16000.0,0.572712952,5.427169759000961E-8,16000.0,93.0125,85.90118953353745,85.97767465195034,84.78083310645249,65.0,2320.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.599489811,5.6820239446508795E-8,17000.0,93.0764705882353,86.01831252373198,86.07100591715977,84.84809474768281,1065.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
18000.0,0.625811486,5.936941996249887E-8,18000.0,93.18333333333332,86.22432413862168,86.28743853375055,85.02562850866487,2065.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
19000.0,0.654280976,6.20306286577963E-8,19000.0,93.17894736842105,86.21175137086514,86.30455458099968,84.99478985758944,121.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.682373007,6.465655406656777E-8,20000.0,92.575,84.9861645231257,85.06036217303821,83.64717542120911,65.0,2320.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.710471748,6.728799157650933E-8,21000.0,91.97619047619048,83.8113249519871,83.8276226125348,82.5044128335583,233.0,2320.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.737948788,6.99064159780244E-8,22000.0,91.96363636363635,83.80504660329338,83.85093167701862,82.58814260389993,1233.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
23000.0,0.765082331,7.246919529427049E-8,23000.0,92.04347826086956,83.99025585123056,83.99790136411332,82.91476052656147,889.0,4624.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
24000.0,0.792728295,7.512431515589149E-8,24000.0,92.10000000000001,84.1221827071853,84.12857860371673,83.16013855582202,1889.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
25000.0,0.819791738,7.774018084513644E-8,25000.0,92.276,84.48901477807632,84.48248151719704,83.63559322033899,2889.0,13680.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
26000.0,0.846215583,8.021181182119582E-8,26000.0,92.36153846153846,84.6731057155169,84.65579850112029,83.91772613167058,337.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.872564161,8.267672966712879E-8,27000.0,92.34074074074074,84.63978724801389,84.61767331151444,83.9578000155147,313.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.899880344,8.52499753928495E-8,28000.0,92.19642857142857,84.35665605056877,84.32118254879448,83.71226239284383,353.0,4624.0,2.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
29000.0,0.924050372,8.755100709163274E-8,29000.0,92.2896551724138,84.55042312646601,84.50772535162476,83.97362385321102,1353.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
30000.0,0.949438805,8.99289404461595E-8,30000.0,92.29666666666667,84.56947568533964,84.5055313442843,84.03785053184143,561.0,2320.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.966321401,9.153703360833849E-8,31000.0,92.30322580645162,84.58792267146997,84.53862104717471,84.11345628870099,1561.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
32000.0,0.983374728,9.317310665627942E-8,32000.0,92.38437499999999,84.75411478395193,84.71525338685399,84.32998971193415,2561.0,11312.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
