learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.016910417,1.2498798517737951E-9,1000.0,89.9,79.34898176167499,79.47154471544717,76.9406392694064,1000.0,1408.0,0.0,0.0
2000.0,0.096891786,7.497971415095445E-9,2000.0,91.45,82.68407035735623,83.2517140058766,81.24999999999999,2000.0,1408.0,0.0,0.0
3000.0,0.131653384,1.0213524423338886E-8,3000.0,92.43333333333334,84.65901104010554,84.96688741721854,83.27192336035372,3000.0,1408.0,0.0,0.0
4000.0,0.169660359,1.3182604132950719E-8,4000.0,92.55,84.89410667396615,85.24021792966813,83.53591160220995,4000.0,1408.0,0.0,0.0
5000.0,0.200634065,1.5602249527410087E-8,5000.0,92.86,85.53771504648024,85.82770940849544,84.26619656236227,5000.0,1408.0,0.0,0.0
6000.0,0.21974816,1.7095429966845033E-8,6000.0,93.2,86.22383034241886,86.47214854111408,85.00000000000001,6000.0,1408.0,0.0,0.0
7000.0,0.241734892,1.881301890576672E-8,7000.0,93.34285714285714,86.5154066233247,86.75383740761795,85.34130229631958,7000.0,1408.0,0.0,0.0
8000.0,0.267722701,2.084316932944995E-8,8000.0,93.30000000000001,86.44629505619132,86.64007976071785,85.33515731874147,8000.0,1408.0,0.0,0.0
9000.0,0.292594322,2.2786123885982152E-8,9000.0,93.21111111111111,86.27267367876169,86.44631765749777,85.15188335358445,9000.0,1408.0,0.0,0.0
10000.0,0.314614139,2.4508986171202528E-8,10000.0,92.42,84.68464099828662,84.79743281187325,83.51457155284908,102.0,1408.0,1.0,2.0
11000.0,0.334711289,2.6081416213442056E-8,11000.0,91.49090909090908,82.86165144700529,82.93216630196936,81.81818181818181,1102.0,1408.0,0.0,0.0
12000.0,0.354249265,2.761009567430864E-8,12000.0,91.68333333333332,83.28089767172258,83.39986693280106,82.41099753260485,2102.0,1408.0,0.0,0.0
13000.0,0.373717979,2.9133355976260374E-8,13000.0,91.95384615384616,83.85546425691443,83.9126422639188,83.21027287319423,3102.0,1408.0,0.0,0.0
14000.0,0.393371406,3.067106849011241E-8,14000.0,92.10000000000001,84.16750363966433,84.22703936109527,83.67527675276753,4102.0,1408.0,0.0,0.0
15000.0,0.412612389,3.21765107897131E-8,15000.0,92.25333333333333,84.48654937548613,84.52729693741678,84.11917452507858,5102.0,1408.0,0.0,0.0
16000.0,0.431576738,3.366030884561233E-8,16000.0,92.4625,84.91442123789308,84.93817909329337,84.66819221967964,6102.0,1408.0,0.0,0.0
17000.0,0.450370176,3.5130734578025434E-8,17000.0,92.58235294117647,85.159622154302,85.18213866039953,85.0023786869648,7102.0,1408.0,0.0,0.0
18000.0,0.468996261,3.658806637001121E-8,18000.0,92.61666666666667,85.23047460964112,85.23825391536155,85.11924756466242,8102.0,1408.0,0.0,0.0
19000.0,0.487647047,3.8047330803912554E-8,19000.0,92.6157894736842,85.2307832916162,85.23313335438375,85.18792229729729,9102.0,1408.0,0.0,0.0
20000.0,0.506514406,3.952354022212948E-8,20000.0,92.36,84.7199572158802,84.67863230722952,84.71388555422168,10102.0,1408.0,0.0,0.0
21000.0,0.526831934,4.1113212957380145E-8,21000.0,91.64285714285715,83.28617423807133,83.24102368220017,83.19287492817469,977.0,1408.0,1.0,1.0
22000.0,0.546020848,4.2614581303217774E-8,22000.0,91.32727272727273,82.65492088233229,82.61028071454611,82.47290097372772,1977.0,1408.0,0.0,0.0
23000.0,0.564960692,4.409646205252452E-8,23000.0,91.0,81.99948618571155,82.00625869262865,81.73314507589129,2977.0,1408.0,0.0,0.0
24000.0,0.583848902,4.557430288309647E-8,24000.0,90.64583333333334,81.28962021887811,81.27450162649096,80.9066167715598,3977.0,1408.0,0.0,0.0
25000.0,0.602678924,4.704759100050771E-8,25000.0,90.424,80.84404547539748,80.82806118363098,80.3690036900369,4977.0,1408.0,0.0,0.0
26000.0,0.625257106,4.881414056977259E-8,26000.0,90.16538461538461,80.32437174098915,80.28983272951514,79.75936040528774,924.0,1408.0,1.0,1.0
27000.0,0.644528636,5.03219729107722E-8,27000.0,90.01481481481481,80.02159047110446,79.98217998217999,79.37418713181853,1924.0,1408.0,0.0,0.0
28000.0,0.663629596,5.181645960861819E-8,28000.0,89.75714285714285,79.50144703130671,79.41577549702146,78.73350140886845,2924.0,1408.0,0.0,0.0
29000.0,0.682721027,5.331020074374148E-8,29000.0,89.56896551724138,79.11984946964537,79.0018048035541,78.24523552678893,3924.0,1408.0,0.0,0.0
30000.0,0.702422113,5.485164216658723E-8,30000.0,89.21,78.3970265338972,78.26495669106292,77.44250871080139,56.0,1408.0,1.0,2.0
31000.0,0.721188167,5.6319925335289724E-8,31000.0,88.73225806451613,77.44143380974228,77.28720983158854,76.52395994354461,1056.0,1408.0,0.0,0.0
32000.0,0.73965449,5.776475711765184E-8,32000.0,88.590625,77.16330928167771,77.0088161209068,76.34596695821185,2056.0,1408.0,0.0,0.0
33000.0,0.757871074,5.919004895995684E-8,33000.0,88.44242424242424,76.87141904103585,76.76090665366804,76.14610044405529,3056.0,1408.0,0.0,0.0
34000.0,0.776066223,6.061366369690334E-8,34000.0,88.25588235294117,76.50216880956022,76.3685861395514,75.8920485419308,4056.0,1408.0,0.0,0.0
35000.0,0.794194243,6.203202616393568E-8,35000.0,88.16285714285715,76.31908904342609,76.18144187650915,75.80871190003504,5056.0,1408.0,0.0,0.0
36000.0,0.812407026,6.346282537561532E-8,36000.0,88.05555555555556,76.10704304021392,75.95078299776286,75.68973315241972,6056.0,1408.0,0.0,1.0
37000.0,0.83064151,6.489532942140476E-8,37000.0,88.0027027027027,76.0026280908654,75.8421768707483,75.67671232876712,7056.0,1408.0,0.0,0.0
38000.0,0.848422361,6.629219598451009E-8,38000.0,87.85,75.69891149972007,75.49623182252414,75.4884264174984,8056.0,1408.0,0.0,0.0
39000.0,0.860303977,6.722561768103391E-8,39000.0,87.76153846153846,75.52287119288975,75.28735632183907,75.41591552922998,9056.0,1408.0,0.0,0.0
40000.0,0.873035099,6.82217190538264E-8,40000.0,87.56,75.12000547359881,74.87883683360259,75.09384854096803,31.0,1408.0,1.0,2.0
41000.0,0.884966851,6.915527656329175E-8,41000.0,87.49268292682927,74.98485489588204,74.7401605832225,74.88982469885418,1031.0,1408.0,0.0,0.0
42000.0,0.898013109,7.0176034631874E-8,42000.0,87.67857142857143,75.35611485507681,75.15483220509866,75.2344946401225,2031.0,1408.0,0.0,0.0
43000.0,0.909689501,7.108961240612385E-8,43000.0,87.88372093023256,75.76526925420852,75.56285178236396,75.58575445173383,3031.0,1408.0,0.0,0.0
44000.0,0.921328653,7.20002764689881E-8,44000.0,88.03863636363637,76.0738614729025,75.88655731696143,75.85115169312657,4031.0,1408.0,0.0,0.0
