learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.033519389,2.9329753740193936E-9,1000.0,93.10000000000001,85.84324989741486,85.22483940042828,84.13793103448278,1000.0,544.0,0.0,2.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
2000.0,0.126408823,1.1547451600993258E-8,2000.0,92.60000000000001,84.87061822947388,84.97461928934011,83.08571428571429,992.0,2320.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.193202982,1.775127742992714E-8,3000.0,92.10000000000001,83.9275832510498,84.08327736736065,82.18045112781955,788.0,2848.0,1.0,5.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
4000.0,0.266034555,2.446038724420592E-8,4000.0,91.0,81.7573730617209,81.75367460719717,79.9777530589544,50.0,2320.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.319804288,2.941355560954453E-8,5000.0,89.34,78.58505469851131,78.11088295687884,77.17344753747322,847.0,2320.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.370445947,3.407857158288152E-8,6000.0,90.71666666666667,81.41247399859843,81.08658743633276,80.77984817115252,1847.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.418068652,3.858109823808487E-8,7000.0,91.07142857142857,82.13936666479962,81.89979727772952,81.83667538506248,2847.0,6928.0,0.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
8000.0,0.454066607,4.1897163280157574E-8,8000.0,91.1875,82.3751277803236,82.0747520976354,82.34852278417625,532.0,2320.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.509638889,4.7084351639097757E-8,9000.0,89.53333333333333,79.06005688314059,78.72628726287263,78.7310905396252,990.0,4624.0,1.0,3.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
10000.0,0.53857799,4.9802993315503825E-8,10000.0,89.3,78.58008204669358,78.21217674608023,78.04677882642595,1990.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
11000.0,0.567006736,5.2489635071117014E-8,11000.0,89.29090909090908,78.54910787597034,78.17305910691124,77.819619657315,2990.0,9072.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
12000.0,0.596476963,5.529366980442984E-8,12000.0,88.68333333333334,77.321486027163,76.90476190476191,76.49298944088628,3990.0,11536.0,0.0,1.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
13000.0,0.624727472,5.793060869095847E-8,13000.0,87.4,74.76797114936595,74.3099121706399,74.08227848101265,802.0,4624.0,2.0,3.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
14000.0,0.64851536,6.016532716788972E-8,14000.0,87.25,74.48617879857203,73.97579822131507,74.07407407407408,1802.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
15000.0,0.672307704,6.24147933216869E-8,15000.0,87.33333333333333,74.6621909960842,74.11796757934886,74.4726588741099,2802.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
16000.0,0.695218164,6.458088104881139E-8,16000.0,87.09375,74.1870934467218,73.62707535121329,74.14872308462694,3802.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
17000.0,0.720254111,6.688714618642504E-8,17000.0,86.61764705882354,73.23506814382793,72.55398721196768,73.02904564315354,752.0,2320.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.742421105,6.892912867935374E-8,18000.0,87.20555555555556,74.40784100190581,73.83549193365144,74.06823555905866,1752.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.767847773,7.131779995552575E-8,19000.0,87.5421052631579,75.07618574853718,74.57299387689335,74.62750562761283,2752.0,6928.0,0.0,3.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
20000.0,0.793640775,7.377088626115893E-8,20000.0,87.92999999999999,75.84853409155996,75.35225648356136,75.32958610117527,3752.0,11376.0,0.0,2.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
