learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.034259993,3.0684708246505924E-9,1000.0,92.80000000000001,85.1827461310504,84.93723849372385,83.48623853211011,1000.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
2000.0,0.121099975,1.1384324531190925E-8,2000.0,93.95,87.67130266442508,87.40894901144641,86.46532438478746,2000.0,8912.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
3000.0,0.17656314,1.6704581799591994E-8,3000.0,94.23333333333333,88.27729019737521,88.07718814610614,87.1279761904762,3000.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
4000.0,0.224272186,2.1163038747751462E-8,4000.0,92.375,84.56801835646864,84.45463812436289,83.2601536772777,161.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.256777838,2.4221511306764764E-8,5000.0,88.86,77.64757815321641,77.07818930041151,76.54736842105262,233.0,4624.0,2.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
6000.0,0.286512098,2.7066483582086445E-8,6000.0,89.63333333333333,79.24439590347109,78.6767226602674,78.64744249914177,1233.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
7000.0,0.31590195,2.9814453767548415E-8,7000.0,90.01428571428572,80.02588103703764,79.45930061710256,79.83847706951255,249.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.342586623,3.230849388396781E-8,8000.0,89.9375,79.875,79.40122824974412,79.86493246623313,33.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.370561518,3.49272911122048E-8,9000.0,88.2,76.3924490811209,75.81967213114754,76.05411499436302,137.0,2320.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.395877585,3.7327368157864024E-8,10000.0,88.07000000000001,76.11988338976755,75.56829817734999,75.54325543255433,1137.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
11000.0,0.418517531,3.9482452064853985E-8,11000.0,88.13636363636364,76.24159866186328,75.72093023255813,75.54806070826307,2137.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
12000.0,0.444006257,4.1865031424837386E-8,12000.0,87.52499999999999,75.0060523086427,74.49744463373082,74.07792207792207,129.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.469298857,4.4249535537355885E-8,13000.0,86.3923076923077,72.7593773506986,72.21174992145774,72.00063311174422,617.0,4624.0,2.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
14000.0,0.496148991,4.680077266287265E-8,14000.0,86.30714285714286,72.6042353823517,72.02684955493946,72.1325774095072,785.0,6696.0,1.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
15000.0,0.519752019,4.90390320921089E-8,15000.0,86.46666666666667,72.93044447036722,72.37719417607839,72.63044357556964,1785.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
16000.0,0.544562078,5.135545111005918E-8,16000.0,86.38749999999999,72.77503913588123,72.22647283856159,72.72044088176351,1.0,2088.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.56967592,5.3703611592745604E-8,17000.0,85.78235294117647,71.56399822932616,70.94951923076923,71.32178452776459,73.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.596661651,5.6284040977422965E-8,18000.0,86.15555555555555,72.3079771262508,71.69789892106758,71.94641449960598,1073.0,9008.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
19000.0,0.621548799,5.8689810497725577E-8,19000.0,86.6421052631579,73.27791803118005,72.70967741935485,72.80325760822976,2073.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
20000.0,0.647593772,6.114459905713795E-8,20000.0,86.97500000000001,73.94005083260687,73.44817042095607,73.41022762070023,961.0,4624.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
