learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.024313374,1.7970459445938466E-9,1000.0,95.3,90.5254160753451,90.8023483365949,89.71553610503281,1000.0,1408.0,0.0,0.0
2000.0,0.123413079,9.53864925146103E-9,2000.0,94.69999999999999,89.28062908549607,89.52569169960474,88.24833702882482,2000.0,1408.0,0.0,0.0
3000.0,0.164006413,1.2709773612841964E-8,3000.0,94.16666666666667,88.21310702498822,88.56956237753103,87.1606749816581,3000.0,1408.0,0.0,0.0
4000.0,0.203439796,1.5795098452251406E-8,4000.0,92.05,83.91607631164271,84.27299703264094,82.38227146814404,79.0,1408.0,1.0,1.0
5000.0,0.234175126,1.819987506237502E-8,5000.0,90.02,79.95641987436251,80.2922590837283,78.684322938915,1079.0,1408.0,0.0,0.0
6000.0,0.254559926,1.979481125606638E-8,6000.0,90.85,81.67692106413143,81.89313984168865,80.99688473520249,2079.0,1408.0,0.0,0.0
7000.0,0.276181709,2.1486530786247717E-8,7000.0,91.28571428571428,82.56719346675567,82.80721533258172,82.24679860302678,3079.0,1408.0,0.0,0.0
8000.0,0.300021166,2.3351764333167424E-8,8000.0,91.05,82.09981540434636,82.23765814934258,82.06412825651303,4079.0,1408.0,0.0,0.0
9000.0,0.322679331,2.5124571887871457E-8,9000.0,89.1,78.19016888205212,78.37778267577694,77.91038054492232,998.0,1408.0,1.0,1.0
10000.0,0.3433972,2.6751313509082213E-8,10000.0,88.53999999999999,77.05603916281851,77.11661341853035,76.49230769230769,1998.0,1408.0,0.0,1.0
11000.0,0.362963308,2.8287620271554008E-8,11000.0,87.99090909090908,75.94386117334888,76.04280014508522,75.13177710843372,2998.0,1408.0,0.0,0.0
12000.0,0.382598069,2.9830130307517116E-8,12000.0,87.24166666666666,74.43723372466312,74.46205170975813,73.46620450606585,3998.0,1408.0,0.0,2.0
13000.0,0.402468581,3.1384827865304216E-8,13000.0,86.1,72.17000288595091,72.16145432136804,71.39464935887287,1030.0,1408.0,1.0,0.0
14000.0,0.42133811,3.2866088628102505E-8,14000.0,85.87857142857143,71.74278473171938,71.61521895190236,71.26035761011774,2030.0,1408.0,0.0,1.0
15000.0,0.440064088,3.433608061658425E-8,15000.0,85.68,71.35520906323319,71.24497991967871,71.1329122429781,3030.0,1408.0,0.0,0.0
16000.0,0.458940516,3.581788295188297E-8,16000.0,85.34375,70.68736900918024,70.49943389105547,70.66916823014382,4030.0,1408.0,0.0,0.0
17000.0,0.478548385,3.735203094201576E-8,17000.0,85.1,70.20135114704003,70.10856738258201,70.03430734650419,946.0,1408.0,1.0,3.0
18000.0,0.497248428,3.881514931473881E-8,18000.0,85.73333333333333,71.46685688762075,71.3616594178655,71.14282503652095,1946.0,1408.0,0.0,0.0
19000.0,0.515823736,4.0268508240907556E-8,19000.0,86.25263157894737,72.50281354704619,72.44144334247731,72.07910208444682,2946.0,1408.0,0.0,0.0
20000.0,0.534387608,4.172097239791933E-8,20000.0,86.7,73.39227604381276,73.32263564336576,72.81831187410586,3946.0,1408.0,0.0,0.0
