learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.025566877,1.9002244017687107E-9,1000.0,94.6,89.10820394283017,89.6551724137931,88.02660753880265,1000.0,1408.0,0.0,0.0
2000.0,0.1086908,8.428044917390993E-9,2000.0,93.4,86.73869297763562,86.98224852071007,85.76051779935277,2000.0,1408.0,0.0,0.0
3000.0,0.143035032,1.1125138294984484E-8,3000.0,93.4,86.69783940664303,86.843853820598,85.58951965065503,3000.0,1408.0,0.0,0.0
4000.0,0.197398139,1.540097583235759E-8,4000.0,91.27499999999999,82.39328260849823,82.20295767465578,80.84522502744235,184.0,1408.0,1.0,1.0
5000.0,0.242963628,1.8984851718534614E-8,5000.0,89.5,78.93799345272483,78.9071916432302,77.93190416141236,866.0,1408.0,1.0,4.0
6000.0,0.262416662,2.0514896956622188E-8,6000.0,90.10000000000001,80.17174473624917,80.12713282034125,79.51017592273199,1866.0,1408.0,0.0,0.0
7000.0,0.284094746,2.2219949710607118E-8,7000.0,90.68571428571428,81.3681660992884,81.25359401955146,81.1287988422576,2866.0,1408.0,0.0,0.0
8000.0,0.308487016,2.414625642575945E-8,8000.0,90.4625,80.92507153098177,80.62468257998985,80.82914572864323,3866.0,1408.0,0.0,5.0
9000.0,0.330560567,2.58824139626883E-8,9000.0,88.68888888888888,77.36906402924622,77.04104645917906,76.98394754691384,993.0,1408.0,1.0,1.0
10000.0,0.35138008,2.7519937277815E-8,10000.0,88.06,76.08856698661793,75.57283142389525,75.29995862639637,1993.0,1408.0,0.0,0.0
11000.0,0.371751449,2.912221259033308E-8,11000.0,87.89090909090909,75.74216604576743,75.3470294280955,74.8441926345609,2993.0,1408.0,0.0,0.0
12000.0,0.392666083,3.076721748561288E-8,12000.0,87.29166666666667,74.52317405500187,74.26594667566656,73.42742638090259,23.0,1408.0,1.0,2.0
13000.0,0.411660564,3.22611960189355E-8,13000.0,86.09230769230768,72.15955898770432,71.8380062305296,71.28791488010164,1023.0,1408.0,0.0,0.0
14000.0,0.430524462,3.3744903768928106E-8,14000.0,85.80714285714286,71.60786097882722,71.06451143148391,71.11918604651163,2023.0,1408.0,0.0,0.0
15000.0,0.449275985,3.521977285480127E-8,15000.0,85.84,71.6782881098591,71.22730967217558,71.39008620689657,3023.0,1408.0,0.0,0.0
16000.0,0.468339793,3.672449109702268E-8,16000.0,85.55625,71.11264624222841,70.7505379065941,71.05098333959664,4023.0,1408.0,0.0,1.0
17000.0,0.488025135,3.827280812495906E-8,17000.0,85.17058823529412,70.34050815705578,70.01308433448318,70.1727401798391,995.0,1408.0,1.0,2.0
18000.0,0.50675069,3.9745634742045986E-8,18000.0,85.87777777777778,71.75388903500861,71.4766606822262,71.53415453527435,1995.0,1408.0,0.0,0.0
19000.0,0.525371117,4.1210192695448386E-8,19000.0,86.4,72.79457036899154,72.5018622964776,72.43733333333333,2995.0,1408.0,0.0,0.0
20000.0,0.544128511,4.2685523554821396E-8,20000.0,86.895,73.78079758433614,73.43401581187918,73.33129833129833,3995.0,1408.0,0.0,0.0
