learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
25000.0,0.7963657,7.57102597549247E-8,25000.0,96.068,92.07067095578567,92.0744981052971,91.42308699066398,19532.0,31560.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
26000.0,0.821246192,7.820889679912269E-8,26000.0,96.16538461538462,92.26541980849798,92.26592196105811,91.6218487394958,20532.0,31720.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
27000.0,0.846916396,8.078684110370153E-8,27000.0,96.25925925925925,92.45780886663862,92.4683072334079,91.84629046581092,21532.0,31720.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
28000.0,0.872374362,8.334347129081892E-8,28000.0,96.33214285714286,92.60495633539942,92.60991580916745,92.00342599081212,22532.0,31720.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
29000.0,0.89705759,8.582229798971158E-8,29000.0,96.41379310344827,92.77075405292237,92.77827928616068,92.186913079408,23532.0,31720.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
30000.0,0.921479072,8.827483870311122E-8,30000.0,96.49,92.92348982030906,92.92813969106783,92.34460196292257,24532.0,31720.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
31000.0,0.945940973,9.074374075387087E-8,31000.0,96.55806451612902,93.06100758273253,93.067377038529,92.49384453042559,25532.0,33640.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
32000.0,0.969264715,9.311143084582355E-8,32000.0,96.640625,93.22794061303942,93.23218332913625,92.67561490767868,26532.0,35880.0,0.0,0.0,31.0,16.0,16.0,5.0,0.0,0.0,1.0
33000.0,0.984165417,9.462492658238444E-8,33000.0,96.7,93.34857555943019,93.35489382474981,92.80903328050712,27532.0,36104.0,0.0,0.0,31.0,16.0,16.0,5.0,0.0,0.0,1.0
34000.0,0.999680721,9.620219738424652E-8,34000.0,96.74411764705883,93.43829408226316,93.44737776725465,92.90793772823372,28532.0,36432.0,0.0,0.0,33.0,17.0,17.0,5.0,0.0,0.0,1.0
35000.0,1.014853042,9.775267085162509E-8,35000.0,96.77428571428571,93.4997143263039,93.51745521359669,92.97667185069984,29532.0,38472.0,0.0,0.0,33.0,17.0,17.0,5.0,0.0,0.0,1.0
36000.0,1.031311625,9.943458861833645E-8,36000.0,96.81388888888888,93.57897693229269,93.59933035714285,93.05858145727427,30532.0,38472.0,0.0,0.0,33.0,17.0,17.0,5.0,0.0,0.0,1.0
37000.0,1.047080739,1.0105489322740999E-7,37000.0,96.86756756756758,93.6874153149019,93.70416644032811,93.17512660464021,31532.0,40616.0,0.0,0.0,35.0,18.0,18.0,6.0,0.0,0.0,1.0
38000.0,1.062817373,1.0268042600761271E-7,38000.0,96.91052631578947,93.77461340317137,93.77650551314673,93.27220630372491,32532.0,42696.0,0.0,0.0,37.0,19.0,19.0,6.0,0.0,0.0,1.0
39000.0,1.07811259,1.0426188158043763E-7,39000.0,96.96153846153847,93.87650113172435,93.87596899224808,93.37618781442147,33532.0,43080.0,0.0,0.0,37.0,19.0,19.0,6.0,0.0,0.0,1.0
40000.0,1.093469872,1.0584975439076415E-7,40000.0,97.02,93.99563550703812,93.98981495487318,93.51186588286522,34532.0,43080.0,0.0,0.0,37.0,19.0,19.0,6.0,0.0,0.0,1.0
41000.0,1.108692971,1.0742375329180724E-7,41000.0,97.0609756097561,94.07965361646488,94.06169919179972,93.60980007424298,35532.0,43080.0,0.0,0.0,37.0,19.0,19.0,6.0,0.0,0.0,1.0
42000.0,1.124028778,1.0900940568522654E-7,42000.0,97.1047619047619,94.1676087811766,94.15637464558606,93.70307078866968,36532.0,43080.0,0.0,0.0,37.0,19.0,19.0,6.0,0.0,0.0,1.0
43000.0,1.140233319,1.1069370143990344E-7,43000.0,97.14883720930233,94.25664532163212,94.23899252854659,93.80056634304208,37532.0,45160.0,0.0,0.0,39.0,20.0,20.0,6.0,0.0,0.0,1.0
44000.0,1.156388978,1.1238291372972645E-7,44000.0,97.17045454545455,94.29969871566405,94.2834840901786,93.84455651142093,38532.0,47528.0,0.0,0.0,41.0,21.0,21.0,6.0,0.0,0.0,1.0
45000.0,1.172040792,1.1401944471659761E-7,45000.0,97.20222222222222,94.36398292960206,94.348938462229,93.91611095003383,39532.0,47528.0,0.0,0.0,41.0,21.0,21.0,6.0,0.0,0.0,1.0
46000.0,1.187664784,1.156530666754726E-7,46000.0,97.22391304347826,94.40807081077962,94.38977242773042,93.96616896616896,40532.0,47528.0,0.0,0.0,41.0,21.0,21.0,6.0,0.0,0.0,1.0
47000.0,1.203088576,1.1726639443587099E-7,47000.0,97.25531914893617,94.471319785823,94.45232873177655,94.03413032419184,41532.0,47688.0,0.0,0.0,41.0,21.0,21.0,6.0,0.0,0.0,1.0
48000.0,1.21825153,1.1885243855639879E-7,48000.0,97.29791666666667,94.55606150651532,94.53825746410072,94.11898068377617,42532.0,47688.0,0.0,0.0,41.0,21.0,21.0,6.0,0.0,0.0,1.0
49000.0,1.233547648,1.2045241162370478E-7,49000.0,97.33061224489796,94.62102763768068,94.59995045826109,94.18356456776948,43532.0,47688.0,0.0,0.0,41.0,21.0,21.0,6.0,0.0,0.0,1.0
50000.0,1.248977635,1.220663873807486E-7,50000.0,97.378,94.71631872514462,94.69209279727923,94.2848424081259,44532.0,47688.0,0.0,0.0,41.0,21.0,21.0,6.0,0.0,0.0,1.0
51000.0,1.264976206,1.2374947221526463E-7,51000.0,97.41568627450981,94.79229011388958,94.76215077693439,94.36679916228576,45532.0,49992.0,0.0,0.0,43.0,22.0,22.0,6.0,0.0,0.0,1.0
52000.0,1.280852762,1.2541972080358821E-7,52000.0,97.44038461538462,94.84281192986627,94.80625902368594,94.42536438264365,46532.0,49992.0,0.0,0.0,43.0,22.0,22.0,6.0,0.0,0.0,1.0
53000.0,1.296581722,1.270744419682916E-7,53000.0,97.4811320754717,94.92510442500482,94.89268908527488,94.51497596450142,47532.0,49992.0,0.0,0.0,43.0,22.0,22.0,6.0,0.0,0.0,1.0
54000.0,1.312206718,1.2871822589167912E-7,54000.0,97.50740740740741,94.97827853981677,94.95066961773644,94.57389341288398,48532.0,49992.0,0.0,0.0,43.0,22.0,22.0,6.0,0.0,0.0,1.0
55000.0,1.328952511,1.3048834181993786E-7,55000.0,97.53636363636363,95.03665176098876,95.0101270484257,94.63706166389613,49532.0,51912.0,0.0,0.0,45.0,23.0,23.0,6.0,0.0,0.0,1.0
56000.0,1.346627633,1.323764826431167E-7,56000.0,97.55892857142857,95.08212350093807,95.05730918031603,94.6850699844479,50532.0,56192.0,0.0,0.0,49.0,25.0,25.0,6.0,0.0,0.0,1.0
57000.0,1.363760981,1.342170672329805E-7,57000.0,97.57543859649122,95.11649459738021,95.09198096455714,94.72780681341318,51532.0,58496.0,0.0,0.0,51.0,26.0,26.0,6.0,0.0,0.0,1.0
58000.0,1.379016992,1.3585660657410614E-7,58000.0,97.60344827586206,95.17285224556974,95.14868072036856,94.78795605384529,52532.0,58656.0,0.0,0.0,51.0,26.0,26.0,6.0,0.0,0.0,1.0
59000.0,1.394392905,1.375090315932822E-7,59000.0,97.62033898305084,95.20670935701995,95.17939914163091,94.82358146222762,53532.0,58656.0,0.0,0.0,51.0,26.0,26.0,6.0,0.0,0.0,1.0
60000.0,1.410059639,1.3919316462022564E-7,60000.0,97.64833333333334,95.26337795004525,95.23391319033948,94.8858281986227,54532.0,58760.0,0.0,0.0,53.0,27.0,27.0,6.0,0.0,0.0,1.0
61000.0,1.427007163,1.4102399342630473E-7,61000.0,97.66065573770491,95.28848167650919,95.26495669774695,94.91446899501068,55532.0,60800.0,0.0,0.0,53.0,27.0,27.0,6.0,0.0,0.0,1.0
62000.0,1.448795874,1.4337781217564725E-7,62000.0,97.68548387096774,95.33865449944105,95.31520355195717,94.9691487869864,56532.0,60800.0,0.0,0.0,53.0,27.0,27.0,6.0,0.0,0.0,1.0
63000.0,1.464457526,1.450697291561092E-7,63000.0,97.71269841269842,95.39286156431982,95.3701323737309,95.02382761240418,57532.0,60800.0,0.0,0.0,53.0,27.0,27.0,6.0,0.0,0.0,1.0
64000.0,1.479883087,1.4673677989254394E-7,64000.0,97.73906249999999,95.44572372597946,95.41885645539162,95.07940286326384,58532.0,60960.0,0.0,0.0,53.0,27.0,27.0,6.0,0.0,0.0,1.0
65000.0,1.496545212,1.4854653623057115E-7,65000.0,97.76461538461538,95.49672597745649,95.47055706225255,95.13151281621712,59532.0,63040.0,0.0,0.0,55.0,28.0,28.0,6.0,0.0,0.0,1.0
66000.0,1.512436754,1.5027325349763657E-7,66000.0,97.78333333333333,95.53472469495355,95.5104796391199,95.17448380500034,60532.0,63200.0,0.0,0.0,55.0,28.0,28.0,6.0,0.0,0.0,1.0
67000.0,1.528201987,1.5198716006612614E-7,67000.0,97.8044776119403,95.57752681424957,95.55347318783629,95.2218540895212,61532.0,63424.0,0.0,0.0,55.0,28.0,28.0,6.0,0.0,0.0,1.0
68000.0,1.543230816,1.5362100897529269E-7,68000.0,97.82205882352942,95.61294431473819,95.59016198189613,95.26004160665707,62532.0,63424.0,0.0,0.0,55.0,28.0,28.0,6.0,0.0,0.0,1.0
69000.0,1.558275405,1.5525657122212569E-7,69000.0,97.84202898550724,95.6528723915726,95.62868801925843,95.30120862128814,63532.0,63424.0,0.0,0.0,55.0,28.0,28.0,6.0,0.0,0.0,1.0
70000.0,1.572909728,1.5684753168018537E-7,70000.0,97.85714285714285,95.68337993028773,95.66110323681698,95.33466036327444,64532.0,63424.0,0.0,0.0,55.0,28.0,28.0,6.0,0.0,0.0,1.0
71000.0,1.587571958,1.5843475908591725E-7,71000.0,97.8718309859155,95.71308559951605,95.69085983174107,95.36702029803153,65532.0,61648.0,0.0,0.0,57.0,29.0,29.0,6.0,0.0,0.0,1.0
72000.0,1.602387513,1.600534862574211E-7,72000.0,97.89027777777778,95.75028673013757,95.72762558361929,95.4069908079342,66532.0,65504.0,0.0,0.0,57.0,29.0,29.0,6.0,0.0,0.0,1.0
73000.0,1.616874651,1.6163633103899868E-7,73000.0,97.90821917808219,95.78709563298884,95.76327617779256,95.45075373890246,67532.0,65504.0,0.0,0.0,57.0,29.0,29.0,6.0,0.0,0.0,1.0
74000.0,1.63125179,1.6320715748105823E-7,74000.0,97.92567567567568,95.82268294619428,95.79705383056788,95.49152641936146,68532.0,65504.0,0.0,0.0,57.0,29.0,29.0,6.0,0.0,0.0,1.0
75000.0,1.645698858,1.6478562426952235E-7,75000.0,97.94933333333333,95.87037798500114,95.84560114529592,95.54306247826591,69532.0,65504.0,0.0,0.0,57.0,29.0,29.0,6.0,0.0,0.0,1.0
76000.0,1.660874789,1.6644523322065055E-7,76000.0,97.96578947368421,95.90357685405395,95.87612366294113,95.57894134805112,70532.0,65872.0,0.0,0.0,61.0,31.0,31.0,7.0,0.0,0.0,1.0
77000.0,1.676060585,1.6812056672050932E-7,77000.0,97.98571428571428,95.94353953202258,95.91627172195892,95.62099438154664,71532.0,69568.0,0.0,0.0,61.0,31.0,31.0,7.0,0.0,0.0,1.0
78000.0,1.690610024,1.6972569578722744E-7,78000.0,98.0,95.97222088409787,95.94626198581192,95.65120428189117,72532.0,69568.0,0.0,0.0,61.0,31.0,31.0,7.0,0.0,0.0,1.0
79000.0,1.705012051,1.7131515813828553E-7,79000.0,98.01772151898734,96.00838990664296,95.97956406767477,95.69295085123353,73532.0,69728.0,0.0,0.0,61.0,31.0,31.0,7.0,0.0,0.0,1.0
80000.0,1.719452351,1.729088444428581E-7,80000.0,98.0375,96.04823599909443,96.02007706347597,95.73601303639326,74532.0,69728.0,0.0,0.0,61.0,31.0,31.0,7.0,0.0,0.0,1.0
81000.0,1.733873532,1.7450042070203983E-7,81000.0,98.05555555555556,96.08431545331494,96.05628865463103,95.77340060111635,75532.0,69728.0,0.0,0.0,61.0,31.0,31.0,7.0,0.0,0.0,1.0
82000.0,1.748220084,1.7608376062158706E-7,82000.0,98.07682926829268,96.12727140889612,96.0999134413256,95.82030214683277,76532.0,69728.0,0.0,0.0,61.0,31.0,31.0,7.0,0.0,0.0,1.0
83000.0,1.7625681,1.7766726211372973E-7,83000.0,98.09397590361446,96.16179576189093,96.13240758849992,95.85733738347125,77532.0,69728.0,0.0,0.0,61.0,31.0,31.0,7.0,0.0,0.0,1.0
84000.0,1.776957359,1.792561491824542E-7,84000.0,98.1047619047619,96.18398540441532,96.15523945226653,95.88385862398842,78532.0,69952.0,0.0,0.0,61.0,31.0,31.0,7.0,0.0,0.0,1.0
85000.0,1.791470701,1.8085873771239695E-7,85000.0,98.11647058823529,96.20743384947511,96.17917999140853,95.90830096094868,79532.0,69952.0,0.0,0.0,61.0,31.0,31.0,7.0,0.0,0.0,1.0
86000.0,1.80585391,1.8244695672957229E-7,86000.0,98.1325581395349,96.23992060934683,96.21011893524637,95.94382987321312,80532.0,69952.0,0.0,0.0,61.0,31.0,31.0,7.0,0.0,0.0,1.0
87000.0,1.820224628,1.840337964687476E-7,87000.0,98.13793103448276,96.25066546498128,96.22386424558869,95.95465215002747,81532.0,69952.0,0.0,0.0,61.0,31.0,31.0,7.0,0.0,0.0,1.0
88000.0,1.834605243,1.8562172905191988E-7,88000.0,98.15454545454546,96.28397943755705,96.25746088078722,95.98972738048201,82532.0,69952.0,0.0,0.0,61.0,31.0,31.0,7.0,0.0,0.0,1.0
89000.0,1.85014472,1.8735322308418654E-7,89000.0,98.16741573033708,96.31027131105611,96.28499191399222,96.02000976085895,83532.0,73784.0,0.0,0.0,65.0,33.0,33.0,7.0,0.0,0.0,1.0
90000.0,1.865091431,1.8902015268941102E-7,90000.0,98.17777777777778,96.33099009927969,96.30688855360641,96.041324707927,84532.0,74168.0,0.0,0.0,65.0,33.0,33.0,7.0,0.0,0.0,1.0
91000.0,1.881363542,1.9083489732222015E-7,91000.0,98.19340659340659,96.3624701801224,96.33836696512094,96.07524828113064,85532.0,74168.0,0.0,0.0,65.0,33.0,33.0,7.0,0.0,0.0,1.0
92000.0,1.903888576,1.9334830351636646E-7,92000.0,98.20543478260869,96.38664158722703,96.36295545666827,96.10089034787332,86532.0,74392.0,0.0,0.0,65.0,33.0,33.0,7.0,0.0,0.0,1.0
93000.0,1.922868255,1.954756542492203E-7,93000.0,98.20752688172043,96.39085188528259,96.3659748866411,96.10504918339214,87532.0,76312.0,0.0,0.0,67.0,34.0,34.0,7.0,0.0,0.0,1.0
94000.0,1.938504004,1.9722926609958422E-7,94000.0,98.22021276595746,96.41649415311038,96.39042913547217,96.1331330174506,88532.0,76568.0,0.0,0.0,69.0,35.0,35.0,7.0,0.0,0.0,1.0
95000.0,1.953964394,1.9897053802877875E-7,95000.0,98.23263157894738,96.44148413682633,96.4175983613553,96.1598280042084,89532.0,78384.0,0.0,0.0,69.0,35.0,35.0,7.0,0.0,0.0,1.0
96000.0,1.968953399,2.0065958743214817E-7,96000.0,98.24479166666666,96.4660267511498,96.4431966901676,96.18657493323677,90532.0,78608.0,0.0,0.0,69.0,35.0,35.0,7.0,0.0,0.0,1.0
97000.0,1.983966232,2.0235132191495973E-7,97000.0,98.26082474226804,96.49834171757364,96.47749102146496,96.22163990234944,91532.0,78608.0,0.0,0.0,69.0,35.0,35.0,7.0,0.0,0.0,1.0
98000.0,1.999151866,2.0406252863264957E-7,98000.0,98.2765306122449,96.53010078140967,96.50628826741683,96.25664893617021,92532.0,78608.0,0.0,0.0,69.0,35.0,35.0,7.0,0.0,0.0,1.0
99000.0,2.014555415,2.0579829129656368E-7,99000.0,98.2909090909091,96.55913056538063,96.53902798232696,96.28833413767386,93532.0,78608.0,0.0,0.0,69.0,35.0,35.0,7.0,0.0,0.0,1.0
100000.0,2.030703084,2.0762629403301416E-7,100000.0,98.297,96.5713931239879,96.55151466061882,96.30120324920725,94532.0,80592.0,0.0,0.0,71.0,36.0,36.0,7.0,0.0,0.0,1.0
101000.0,2.045990645,2.0935692793080174E-7,101000.0,98.30990099009901,96.59716299265219,96.5781296983061,96.32768969300605,95532.0,80592.0,0.0,0.0,71.0,36.0,36.0,7.0,0.0,0.0,1.0
102000.0,2.060663103,2.1101792886997475E-7,102000.0,98.32352941176471,96.624594581675,96.60640219095438,96.3572067657961,96532.0,80592.0,0.0,0.0,71.0,36.0,36.0,7.0,0.0,0.0,1.0
103000.0,2.07551381,2.1269910855196009E-7,103000.0,98.33495145631068,96.64747645967839,96.62939014563393,96.3810166916373,97532.0,80592.0,0.0,0.0,71.0,36.0,36.0,7.0,0.0,0.0,1.0
104000.0,2.090326154,2.143765584508289E-7,104000.0,98.34519230769232,96.66824237025679,96.65096909784386,96.40424553925871,98532.0,80752.0,0.0,0.0,71.0,36.0,36.0,7.0,0.0,0.0,1.0
105000.0,2.105535958,2.161075500237156E-7,105000.0,98.35238095238095,96.68269677071154,96.66737300379496,96.41940557993213,99532.0,82896.0,0.0,0.0,73.0,37.0,37.0,7.0,0.0,0.0,1.0
106000.0,2.120346168,2.1779306475504826E-7,106000.0,98.36132075471698,96.70059609295099,96.68435519584638,96.43794602575672,100532.0,82896.0,0.0,0.0,73.0,37.0,37.0,7.0,0.0,0.0,1.0
107000.0,2.135114307,2.1947379148605803E-7,107000.0,98.37289719626168,96.72416485045888,96.70975545224326,96.46497461928934,101532.0,82896.0,0.0,0.0,73.0,37.0,37.0,7.0,0.0,0.0,1.0
108000.0,2.150351923,2.212158637766044E-7,108000.0,98.38055555555556,96.7395694779593,96.72619047619048,96.48138089202729,102532.0,84880.0,0.0,0.0,75.0,38.0,38.0,7.0,0.0,0.0,1.0
109000.0,2.16513225,2.229062673356364E-7,109000.0,98.38990825688073,96.75856089729793,96.74547983310153,96.50279975290437,103532.0,85040.0,0.0,0.0,75.0,38.0,38.0,7.0,0.0,0.0,1.0
110000.0,2.179885558,2.245935807726595E-7,110000.0,98.40363636363637,96.78624586061902,96.77484526236523,96.53293318591058,104532.0,85040.0,0.0,0.0,75.0,38.0,38.0,7.0,0.0,0.0,1.0
111000.0,2.194652033,2.2628240009948204E-7,111000.0,98.40810810810811,96.79551936920646,96.78335426792638,96.54450876095119,105532.0,85040.0,0.0,0.0,75.0,38.0,38.0,7.0,0.0,0.0,1.0
112000.0,2.209612851,2.2799344614015693E-7,112000.0,98.41428571428571,96.80815441474986,96.79532290369728,96.55933976519819,106532.0,85040.0,0.0,0.0,75.0,38.0,38.0,7.0,0.0,0.0,1.0
113000.0,2.224614516,2.2970978474084087E-7,113000.0,98.42300884955752,96.82555830630047,96.81358962896738,96.57696075606525,107532.0,85200.0,0.0,0.0,75.0,38.0,38.0,7.0,0.0,0.0,1.0
114000.0,2.239709475,2.3143742190856907E-7,114000.0,98.43157894736842,96.8428917522401,96.83141647025467,96.59623072529983,108532.0,85360.0,0.0,0.0,75.0,38.0,38.0,7.0,0.0,0.0,1.0
115000.0,2.25525859,2.3321723088868177E-7,115000.0,98.4408695652174,96.86159777861488,96.84996486296556,96.61634270617098,109532.0,85400.0,0.0,0.0,77.0,39.0,39.0,7.0,0.0,0.0,1.0
116000.0,2.270848489,2.3500935494743502E-7,116000.0,98.44827586206897,96.87648462720144,96.86433001184587,96.63217767133797,110532.0,87280.0,0.0,0.0,77.0,39.0,39.0,7.0,0.0,0.0,1.0
117000.0,2.285756939,2.3672314359505357E-7,117000.0,98.45982905982906,96.89974100319233,96.88698476315517,96.65720592872911,111532.0,87280.0,0.0,0.0,77.0,39.0,39.0,7.0,0.0,0.0,1.0
118000.0,2.301177775,2.3850483319945845E-7,118000.0,98.46440677966102,96.90899827229576,96.8979507986236,96.66734104577807,112532.0,89512.0,0.0,0.0,79.0,40.0,40.0,7.0,0.0,0.0,1.0
119000.0,2.316581976,2.402846008324106E-7,119000.0,98.47563025210084,96.93153183439304,96.92098786387169,96.6911697645149,113532.0,89512.0,0.0,0.0,79.0,40.0,40.0,7.0,0.0,0.0,1.0
120000.0,2.3317893,2.420416217281401E-7,120000.0,98.4825,96.94551276000749,96.93485945127081,96.70717153086686,114532.0,89512.0,0.0,0.0,79.0,40.0,40.0,7.0,0.0,0.0,1.0
121000.0,2.348098981,2.4392600653638653E-7,121000.0,98.4909090909091,96.96249894065319,96.95224742543355,96.72583826429981,115532.0,89512.0,0.0,0.0,79.0,40.0,40.0,7.0,0.0,0.0,1.0
122000.0,2.363190867,2.4567056453762164E-7,122000.0,98.5,96.98066838814874,96.97029899672197,96.74446737351455,116532.0,89736.0,0.0,0.0,79.0,40.0,40.0,7.0,0.0,0.0,1.0
123000.0,2.387070642,2.484309652286913E-7,123000.0,98.50894308943089,96.99851210120853,96.9877638170321,96.76263437538613,117532.0,89736.0,0.0,0.0,79.0,40.0,40.0,7.0,0.0,0.0,1.0
124000.0,2.411169991,2.512167477427195E-7,124000.0,98.51774193548387,97.01608516505611,97.00617334223772,96.78074753914598,118532.0,89736.0,0.0,0.0,79.0,40.0,40.0,7.0,0.0,0.0,1.0
125000.0,2.429928948,2.5338543653756584E-7,125000.0,98.5224,97.02522086235628,97.01519069166127,96.78922207735768,119532.0,89776.0,0.0,0.0,81.0,41.0,41.0,7.0,0.0,0.0,1.0
126000.0,2.445500748,2.55193946390303E-7,126000.0,98.52857142857144,97.0373145799917,97.02679731225044,96.80035896727875,120532.0,91816.0,0.0,0.0,81.0,41.0,41.0,7.0,0.0,0.0,1.0
127000.0,2.460676034,2.5695728447364223E-7,127000.0,98.53622047244095,97.05270339968916,97.04282260117078,96.8168353281622,121532.0,92040.0,0.0,0.0,81.0,41.0,41.0,7.0,0.0,0.0,1.0
128000.0,2.475877059,2.587236133776439E-7,128000.0,98.54296875,97.06627529887764,97.05692057630704,96.83141065937241,122532.0,92040.0,0.0,0.0,81.0,41.0,41.0,7.0,0.0,0.0,1.0
129000.0,2.491004038,2.604813382835582E-7,129000.0,98.54806201550387,97.07662747729825,97.06752673357236,96.8432938955742,123532.0,92040.0,0.0,0.0,81.0,41.0,41.0,7.0,0.0,0.0,1.0
130000.0,2.506123827,2.6223822772575744E-7,130000.0,98.55461538461539,97.08982828174543,97.08080227445741,96.85754423520756,124532.0,92040.0,0.0,0.0,81.0,41.0,41.0,7.0,0.0,0.0,1.0
