learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.027926937,2.045115536302328E-9,1000.0,88.3,75.71586314539765,75.1063829787234,72.00956937799043,27.0,1408.0,2.0,24.0
2000.0,0.114580456,8.74413029918654E-9,2000.0,91.10000000000001,81.8095789939471,81.57349896480332,79.61053837342497,57.0,1408.0,1.0,15.0
3000.0,0.149800763,1.1476055146892451E-8,3000.0,91.5,82.76025257920145,82.61758691206545,81.12509252405627,376.0,1408.0,2.0,9.0
4000.0,0.199568801,1.5337327251274966E-8,4000.0,91.425,82.67121896607298,82.49106687085248,81.1434854315558,172.0,1408.0,2.0,31.0
5000.0,0.227890524,1.7526824488973038E-8,5000.0,91.18,82.16317275173466,82.0146818923328,80.54697838553156,114.0,1408.0,2.0,21.0
6000.0,0.247584934,1.9054455921598193E-8,6000.0,91.41666666666667,82.60682001785025,82.42320819112628,80.93298778230286,553.0,1408.0,1.0,21.0
7000.0,0.272296555,2.097125611976203E-8,7000.0,91.14285714285715,82.03635692351504,81.92419825072888,80.28616852146266,567.0,1408.0,2.0,26.0
8000.0,0.300402104,2.3151312292228557E-8,8000.0,91.175,82.13689878472084,82.0993914807302,80.52413793103447,130.0,1408.0,2.0,17.0
9000.0,0.326326632,2.5162193747868556E-8,9000.0,91.48888888888888,82.79364857512242,82.76327632763277,81.34437408670237,232.0,1408.0,1.0,24.0
10000.0,0.361385551,2.7881600252468555E-8,10000.0,91.4,82.61137374676531,82.5946164743979,81.15687992988607,213.0,1408.0,2.0,14.0
11000.0,0.387039824,2.9864882126549884E-8,11000.0,91.5090909090909,82.84904219062169,82.74524293367817,81.49762282091916,37.0,1408.0,2.0,18.0
12000.0,0.409123677,3.157785489376014E-8,12000.0,91.38333333333334,82.59532147428737,82.60430686406461,81.19316114950892,420.0,1408.0,1.0,12.0
13000.0,0.429807629,3.3182627154743923E-8,13000.0,91.13846153846154,82.09635560654608,82.12013037404935,80.64841256509322,381.0,1408.0,2.0,19.0
14000.0,0.449919269,3.4737418868001555E-8,14000.0,91.29285714285714,82.40573718538477,82.42502883506344,80.96502186133667,31.0,1408.0,2.0,16.0
15000.0,0.468701685,3.6194659737205757E-8,15000.0,91.3,82.43227365525988,82.43606998654106,81.03748910200524,1031.0,1408.0,0.0,22.0
16000.0,0.49162239,3.796661479388053E-8,16000.0,91.3,82.42766841875037,82.45746691871456,81.01731896904406,160.0,1408.0,2.0,20.0
17000.0,0.510851263,3.9458494198763124E-8,17000.0,91.41176470588235,82.64919743310463,82.61283791830415,81.25561689562201,279.0,1408.0,1.0,16.0
18000.0,0.530089038,4.095186056087622E-8,18000.0,91.47222222222223,82.77150523943281,82.75280898876404,81.39844886088221,406.0,1408.0,1.0,20.0
19000.0,0.549466235,4.245488681113555E-8,19000.0,91.38421052631578,82.59901547900458,82.60546169376262,81.20982552800736,493.0,1408.0,2.0,24.0
20000.0,0.568288364,4.3915987916224534E-8,20000.0,91.52,82.86617944654365,82.85656524815526,81.47662734818698,794.0,1408.0,1.0,20.0
21000.0,0.587489869,4.5400418865469596E-8,21000.0,91.5047619047619,82.83901223509167,82.84615384615384,81.4514452069037,71.0,1408.0,3.0,22.0
22000.0,0.605667801,4.6811513037304915E-8,22000.0,91.5909090909091,83.00657183882821,83.05395255106714,81.6212994238029,1071.0,1408.0,0.0,16.0
23000.0,0.624178711,4.8247689010521605E-8,23000.0,91.63478260869566,83.09799162034389,83.13907632985715,81.72839506172839,956.0,1408.0,1.0,19.0
