learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.026525966,1.915895457553367E-9,1000.0,94.19999999999999,88.2873240574325,88.09034907597535,87.22466960352422,1000.0,1408.0,0.0,0.0
2000.0,0.102665364,7.796096021934517E-9,2000.0,89.64999999999999,79.13201270225314,79.15407854984893,77.5244299674267,17.0,1408.0,5.0,0.0
3000.0,0.135812734,1.0358929037348264E-8,3000.0,88.03333333333333,76.04347675216275,75.67750677506776,75.37722908093278,921.0,1408.0,1.0,0.0
4000.0,0.178265357,1.3636817059885297E-8,4000.0,87.94999999999999,75.89999999999999,75.65656565656565,75.6933938477055,1.0,1176.0,5.0,0.0
5000.0,0.206945501,1.5855507041683628E-8,5000.0,85.98,71.93793648318054,71.44602851323829,70.84026622296173,969.0,1408.0,1.0,0.0
6000.0,0.2261414,1.734049780054846E-8,6000.0,84.73333333333333,69.40008124345243,69.09581646423753,67.72374911909796,1969.0,1408.0,0.0,0.0
7000.0,0.251286432,1.928461940607056E-8,7000.0,83.65714285714286,67.30531803008824,66.86938893715609,66.47127784290737,889.0,1408.0,2.0,0.0
8000.0,0.277301649,2.129715118876348E-8,8000.0,83.125,66.25018351462715,65.84008097165993,66.07187735611963,1889.0,1408.0,0.0,0.0
9000.0,0.304621668,2.340824743307506E-8,9000.0,83.26666666666667,66.52940611698439,66.21803499327052,66.11923509561305,841.0,1408.0,2.0,0.0
10000.0,0.329421699,2.532677267925193E-8,10000.0,84.41,68.8100741179873,68.6254779633729,68.267860777529,1841.0,1408.0,0.0,0.0
