learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.024436707,1.8162260075906911E-9,1000.0,93.10000000000001,85.84324989741486,85.22483940042828,84.13793103448278,1000.0,1408.0,0.0,0.0
2000.0,0.096870436,7.504532876712168E-9,2000.0,94.15,88.02002805566079,88.12182741116752,86.62857142857143,2000.0,1408.0,0.0,0.0
3000.0,0.156354442,1.2175882600163007E-8,3000.0,94.69999999999999,89.18437979560517,89.3216924110141,88.04511278195488,3000.0,1408.0,0.0,0.0
4000.0,0.211011434,1.646816117440454E-8,4000.0,94.975,89.76453855637219,89.8433552299141,88.71420550252667,4000.0,1408.0,0.0,0.0
5000.0,0.238633991,1.863739342152245E-8,5000.0,94.82000000000001,89.48418079738332,89.49716139497163,88.50421660008878,5000.0,1408.0,0.0,0.0
6000.0,0.257571046,2.012454286867339E-8,6000.0,94.78333333333333,89.41154581282454,89.42210206150726,88.42883548983363,6000.0,1408.0,0.0,0.0
7000.0,0.279593455,2.185398883423044E-8,7000.0,94.62857142857143,89.10392176019685,89.08246225319397,88.13131313131314,7000.0,1408.0,0.0,0.0
8000.0,0.30531619,2.387402580061514E-8,8000.0,94.45,88.73515661842849,88.65610628513029,87.7042370534478,8000.0,1408.0,0.0,0.0
9000.0,0.330401901,2.584403651479632E-8,9000.0,94.5,88.83123639692225,88.7115165336374,87.77777777777777,9000.0,1408.0,0.0,0.0
10000.0,0.354125755,2.770709897938702E-8,10000.0,94.56,88.96032926792047,88.85474288055725,87.94326241134752,10000.0,1408.0,0.0,0.0
11000.0,0.376931456,2.949805779711447E-8,11000.0,94.47272727272727,88.79497569927109,88.62062511697548,87.80830158411872,11000.0,1408.0,0.0,0.0
12000.0,0.396084186,3.100214445847397E-8,12000.0,94.55,88.95493690254378,88.7648170417454,87.98898071625344,12000.0,1408.0,0.0,0.0
13000.0,0.41487165,3.2477546346516655E-8,13000.0,94.53846153846153,88.9360163713394,88.76760006328112,87.98239675016926,13000.0,1408.0,0.0,0.0
14000.0,0.433771267,3.3961755743010176E-8,14000.0,94.56428571428572,88.99048196474779,88.80717752610677,88.04774619129888,14000.0,1408.0,0.0,0.0
15000.0,0.452581727,3.543896353427734E-8,15000.0,94.58666666666666,89.04178803471216,88.83848797250859,88.12170860152135,15000.0,1408.0,0.0,0.0
16000.0,0.471203105,3.6901322491247614E-8,16000.0,94.59375,89.06294747875651,88.89316897791474,88.1717489402434,16000.0,1408.0,0.0,0.0
17000.0,0.489824044,3.8363646973025874E-8,17000.0,94.58823529411765,89.05517634105337,88.9063065235741,88.18240205523443,17000.0,1408.0,0.0,0.0
18000.0,0.508048134,3.979480643094206E-8,18000.0,94.57777777777778,89.03045740207789,88.91287061229127,88.13373860182372,18000.0,1408.0,0.0,0.0
19000.0,0.526695122,4.125917657166511E-8,19000.0,94.60526315789474,89.08976641041427,88.97730938810625,88.21161587119035,19000.0,1408.0,0.0,0.0
20000.0,0.548771848,4.299558383280824E-8,20000.0,94.155,88.18310211502053,88.10299206187665,87.26163234172387,78.0,1408.0,1.0,6.0
21000.0,0.571148722,4.475559872338961E-8,21000.0,93.72380952380952,87.34607638942988,87.21629485935983,86.44869422167386,1078.0,1408.0,0.0,0.0
22000.0,0.591213431,4.633375421620697E-8,22000.0,93.87272727272727,87.6687204578514,87.54619364375462,86.89608243414017,2078.0,1408.0,0.0,0.0
23000.0,0.610719972,4.786800795619478E-8,23000.0,93.97391304347826,87.88802240768288,87.76375033106737,87.20339765487952,3078.0,1408.0,0.0,0.0
24000.0,0.630339991,4.941118711488734E-8,24000.0,94.0875,88.12896511597266,87.99289219834151,87.53404199244488,4078.0,1408.0,0.0,0.0
25000.0,0.649805685,5.0942228103700186E-8,25000.0,94.112,88.18523456367505,88.03738317757008,87.63648580547621,5078.0,1408.0,0.0,0.0
26000.0,0.668882166,5.2442656207281255E-8,26000.0,94.17307692307692,88.31632521703042,88.16313774513634,87.83913950874941,6078.0,1408.0,0.0,0.0
27000.0,0.687703468,5.392301364148448E-8,27000.0,94.17777777777778,88.33207969991179,88.16710575837412,87.90303963062718,7078.0,1408.0,0.0,0.0
28000.0,0.706571893,5.5407077454947334E-8,28000.0,94.17142857142858,88.32552429895114,88.1334981458591,87.9566083683861,8078.0,1408.0,0.0,0.0
29000.0,0.72613222,5.694556164110492E-8,29000.0,94.20689655172414,88.40140066894779,88.18897637795276,88.09186277289481,9078.0,1408.0,0.0,0.0
30000.0,0.745528878,5.847117272098651E-8,30000.0,94.24666666666667,88.48421405921873,88.27365989537333,88.2184300341297,10078.0,1408.0,0.0,0.0
31000.0,0.76580682,6.006609969203462E-8,31000.0,94.24516129032257,88.48309168796379,88.2500164657841,88.24382207578253,11078.0,1408.0,0.0,0.0
32000.0,0.784125248,6.150690442874819E-8,32000.0,94.29375,88.58226188963917,88.3419523718317,88.380528157811,12078.0,1408.0,0.0,0.0
33000.0,0.802388991,6.294340800997904E-8,33000.0,94.3060606060606,88.6084212608206,88.37324422993626,88.4376346071011,13078.0,1408.0,0.0,0.0
34000.0,0.820526094,6.436995093782535E-8,34000.0,94.3264705882353,88.65063273873234,88.4074519230769,88.51512264824957,14078.0,1408.0,0.0,0.0
35000.0,0.838608691,6.579220678912889E-8,35000.0,94.3457142857143,88.68985959182008,88.43771909324609,88.57785986378853,15078.0,1408.0,0.0,0.0
36000.0,0.856689361,6.721431107553136E-8,36000.0,94.35833333333333,88.71559569310976,88.47986386840613,88.62057373375168,16078.0,1408.0,0.0,0.0
37000.0,0.874812626,6.863976559906991E-8,37000.0,94.37567567567568,88.7507627426127,88.5243189588618,88.67606246939108,17078.0,1408.0,0.0,0.0
38000.0,0.892887729,7.006143202257446E-8,38000.0,94.3842105263158,88.76827917826331,88.55273039373458,88.7316506494878,18078.0,1408.0,0.0,0.0
39000.0,0.910954452,7.148243933145991E-8,39000.0,94.40512820512821,88.81022815994487,88.59979101358412,88.7907120106853,19078.0,1408.0,0.0,0.0
40000.0,0.930140627,7.299149522967428E-8,40000.0,94.22749999999999,88.455,88.2541458948011,88.45211302825706,20.0,1408.0,1.0,2.0
41000.0,0.949054028,7.447909655377061E-8,41000.0,93.83170731707317,87.66325176852065,87.45971140972875,87.60537149578514,1020.0,1408.0,0.0,0.0
42000.0,0.979906798,7.690576859990548E-8,42000.0,93.57619047619048,87.15195545194871,86.93209338370629,87.06181364791638,2020.0,1408.0,0.0,0.0
43000.0,1.002885912,7.871315165137043E-8,43000.0,93.34883720930233,86.696795385437,86.46858440575322,86.5702479338843,3020.0,1408.0,0.0,0.0
44000.0,1.021533974,8.018505480280145E-8,44000.0,93.11590909090908,86.23041658616432,85.98723168023685,86.06843896605648,4020.0,1408.0,0.0,1.0
45000.0,1.039645408,8.16146015718724E-8,45000.0,92.92444444444445,85.84617851245375,85.58101621229962,85.6239841069171,5020.0,1408.0,0.0,0.0
46000.0,1.054649413,8.279887703404036E-8,46000.0,92.7,85.39604348726742,85.13830493472008,85.13040782889784,6020.0,1408.0,0.0,0.0
