learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.027922139,2.0633140640850694E-9,1000.0,90.9,81.62403172782567,81.19834710743802,79.91169977924946,201.0,1408.0,1.0,0.0
2000.0,0.114803653,8.934771498261642E-9,2000.0,92.4,84.5510243077436,84.64646464646466,82.97872340425533,1201.0,1408.0,0.0,0.0
3000.0,0.149280238,1.1650392949208619E-8,3000.0,92.53333333333333,84.85426967603914,85.1261620185923,83.48082595870207,2201.0,1408.0,0.0,0.0
4000.0,0.189879823,1.486393417613581E-8,4000.0,92.85,85.51132485002827,85.59919436052367,84.25110132158589,3201.0,1408.0,0.0,0.0
5000.0,0.212773088,1.666290661967877E-8,5000.0,92.67999999999999,85.1796877821832,85.33653846153845,83.96143733567045,4201.0,1408.0,0.0,0.0
6000.0,0.231337281,1.8128843088210044E-8,6000.0,92.65,85.11262753009376,85.23107836570662,83.86978785662033,5201.0,1408.0,0.0,0.0
7000.0,0.253226849,1.9865796791043962E-8,7000.0,92.64285714285714,85.0780272233077,85.28150900257215,83.74881666140737,6201.0,1408.0,0.0,0.0
8000.0,0.278688773,2.1872307850422546E-8,8000.0,92.75,85.3216098549699,85.48911683762822,84.10523431077007,7201.0,1408.0,0.0,0.0
9000.0,0.304787721,2.393938997945231E-8,9000.0,93.0,85.82553508605051,85.9968881973772,84.63414634146342,8201.0,1408.0,0.0,0.0
10000.0,0.328054146,2.576941914032317E-8,10000.0,93.12,86.07937153866003,86.26746506986028,84.93540617473178,9201.0,1408.0,0.0,0.0
11000.0,0.350763933,2.7564407792635676E-8,11000.0,93.2909090909091,86.43434765688866,86.62316476345842,85.34842167957117,10201.0,1408.0,0.0,0.0
12000.0,0.373555792,2.9374657091535628E-8,12000.0,93.23333333333333,86.31185834728838,86.45989661497416,85.17436552857404,11201.0,1408.0,0.0,0.0
13000.0,0.396307665,3.116929941671383E-8,13000.0,93.21538461538461,86.27317159507612,86.39518741323461,85.11894719082164,12201.0,1408.0,0.0,0.0
14000.0,0.415986873,3.272914880476685E-8,14000.0,93.18571428571428,86.2169222387359,86.27338129496403,85.08442776735458,13201.0,1408.0,0.0,0.0
15000.0,0.434042095,3.4149961498721196E-8,15000.0,93.16,86.1768228486286,86.21893888515781,85.09370913845706,14201.0,1408.0,0.0,0.0
16000.0,0.451639457,3.554151803624092E-8,16000.0,93.16250000000001,86.18185262958461,86.22686642326578,85.10551395507149,15201.0,1408.0,0.0,0.0
17000.0,0.469214069,3.6938259082525556E-8,17000.0,93.14705882352942,86.14977045893248,86.19995261786308,85.06601717728498,16201.0,1408.0,0.0,0.0
18000.0,0.486715296,3.8319822936124274E-8,18000.0,93.17222222222222,86.19995180650378,86.21424565339316,85.10844541378893,17201.0,1408.0,0.0,0.0
19000.0,0.504387993,3.972172584378264E-8,19000.0,93.1157894736842,86.08889120156066,86.11759711313945,85.0017199862401,18201.0,1408.0,0.0,0.0
20000.0,0.522011683,4.1109455532909684E-8,20000.0,93.17,86.19836667268072,86.24647603705195,85.1133391455972,19201.0,1408.0,0.0,0.0
21000.0,0.539502536,4.249367557314121E-8,21000.0,93.26666666666667,86.39988767426591,86.4299424184261,85.36080339579667,20201.0,1408.0,0.0,0.0
22000.0,0.557046444,4.387229094513175E-8,22000.0,93.32727272727273,86.52049905873884,86.58012615412744,85.4725383473528,21201.0,1408.0,0.0,0.0
23000.0,0.574489405,4.524968842473502E-8,23000.0,93.32173913043478,86.50680819525626,86.55462184873949,85.43937814010806,22201.0,1408.0,0.0,0.0
24000.0,0.591945541,4.6634845960158857E-8,24000.0,93.35833333333333,86.58202144498539,86.62639483178118,85.52225249772934,23201.0,1408.0,0.0,0.0
25000.0,0.609373822,4.8008920041521394E-8,25000.0,93.388,86.64029187107101,86.67257921470612,85.57717476659978,24201.0,1408.0,0.0,0.0
26000.0,0.626786151,4.938843925916694E-8,26000.0,93.4076923076923,86.67526318104379,86.70390194709486,85.59663865546217,25201.0,1408.0,0.0,0.0
27000.0,0.644316077,5.0766826634421535E-8,27000.0,93.36296296296295,86.5901031324836,86.63683818046233,85.53322031161701,26201.0,1408.0,0.0,0.0
28000.0,0.662006357,5.2164632543985635E-8,28000.0,93.35714285714286,86.57764725908548,86.61581636324387,85.517402476057,27201.0,1408.0,0.0,0.0
29000.0,0.679764773,5.357487881259579E-8,29000.0,93.38965517241378,86.64521804397877,86.68842441497118,85.59837728194725,28201.0,1408.0,0.0,0.0
30000.0,0.697154894,5.494616024152273E-8,30000.0,93.40333333333334,86.67054508826763,86.70920080591002,85.61250454380227,29201.0,1408.0,0.0,0.0
31000.0,0.714834023,5.634703664276956E-8,31000.0,93.43225806451613,86.72918865292223,86.77148983171983,85.67710165318326,30201.0,1408.0,0.0,0.0
32000.0,0.732361728,5.772568468487925E-8,32000.0,93.47187500000001,86.81017697132509,86.84840090657266,85.76684608571234,31201.0,1408.0,0.0,0.0
33000.0,0.749848408,5.910805447295308E-8,33000.0,93.45454545454545,86.77581045942783,86.81962411520625,85.73692551505547,32201.0,1408.0,0.0,0.0
