learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.035250209,3.2524367538549832E-9,1000.0,90.7,81.39970239523832,82.319391634981,80.9034907597536,1000.0,6704.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
2000.0,0.137798301,1.338470577740421E-8,2000.0,92.4,84.76379878591534,85.25703200775946,83.72591006423984,2000.0,11536.0,0.0,6.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
3000.0,0.182838698,1.7834924308349274E-8,3000.0,93.33333333333333,86.6176277068636,87.2040946896993,85.64249820531228,3000.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
4000.0,0.228999395,2.2423634655961973E-8,4000.0,94.22500000000001,88.40582619781368,88.70415647921762,87.56727664155007,4000.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
5000.0,0.257358733,2.525819609976684E-8,5000.0,94.66,89.27910622277616,89.57438500585708,88.53585229712323,5000.0,15920.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
6000.0,0.286729642,2.8195567705581582E-8,6000.0,95.18333333333334,90.31770653605062,90.56172436316133,89.57807428777497,6000.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
7000.0,0.317840372,3.130693803934173E-8,7000.0,95.47142857142858,90.89989872190124,91.04772663089524,90.2190681888306,7000.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
8000.0,0.344296072,3.395276088370631E-8,8000.0,95.85000000000001,91.65942728402314,91.75155279503105,91.03187466234468,8000.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
9000.0,0.368825284,3.640591651609788E-8,9000.0,96.05555555555556,92.07264799063586,92.15296198054821,91.48681055155876,9000.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
10000.0,0.392269802,3.875059238177206E-8,10000.0,96.25,92.4638348477743,92.52839210998206,91.91984486102133,10000.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
