learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.022358729,1.7169413484136265E-9,1000.0,95.3,90.5254160753451,90.8023483365949,89.71553610503281,1000.0,1408.0,0.0,0.0
2000.0,0.106376592,8.538057014718652E-9,2000.0,94.69999999999999,89.28062908549607,89.52569169960474,88.24833702882482,2000.0,1408.0,0.0,6.0
3000.0,0.139769915,1.1253221356374108E-8,3000.0,94.53333333333333,88.94260266860846,89.28804702808624,87.96771826852532,1155.0,1408.0,1.0,3.0
4000.0,0.189498275,1.5296564687045498E-8,4000.0,94.19999999999999,88.2378439765213,88.50346878097126,87.06079196876742,2155.0,1408.0,0.0,0.0
5000.0,0.218936913,1.7690179128007344E-8,5000.0,94.1,88.0445756578158,88.37209302325579,86.91215616681454,3155.0,1408.0,0.0,5.0
6000.0,0.237544078,1.9203101663668124E-8,6000.0,93.85,87.54077105407103,87.81373844121532,86.40383198231393,4155.0,1408.0,0.0,0.0
7000.0,0.25945623,2.0984748065235716E-8,7000.0,93.97142857142858,87.802158778399,88.13273340832396,86.7462311557789,5155.0,1408.0,0.0,0.0
8000.0,0.284755298,2.30417798649975E-8,8000.0,94.0625,87.97031478900377,88.303373553312,86.84939091915838,6155.0,1408.0,0.0,0.0
9000.0,0.30949589,2.505340276307944E-8,9000.0,94.06666666666666,87.98297152559353,88.28176431863068,86.87960687960687,7155.0,1408.0,0.0,0.0
10000.0,0.329765699,2.6701512554637677E-8,10000.0,94.02000000000001,87.88042151002247,88.17480719794344,86.71996446813236,8155.0,1408.0,0.0,0.0
11000.0,0.348898274,2.8257155441811518E-8,11000.0,93.93636363636364,87.70740754938416,87.9863112391931,86.51435503437122,9155.0,1408.0,0.0,0.0
12000.0,0.367785413,2.9792842271441803E-8,12000.0,93.875,87.60218916664108,87.84119106699752,86.47405226352593,10155.0,1408.0,0.0,0.0
13000.0,0.386712039,3.1331739733759316E-8,13000.0,93.84615384615384,87.5418709929596,87.79185106058294,86.41073551894004,11155.0,1408.0,0.0,0.0
14000.0,0.405727705,3.2877876913818635E-8,14000.0,93.85,87.55405478239626,87.78723404255318,86.45374449339207,12155.0,1408.0,0.0,0.0
15000.0,0.424608635,3.441305889835167E-8,15000.0,93.84,87.53893431204067,87.72908366533865,86.46550461403251,13155.0,1408.0,0.0,0.0
16000.0,0.443563061,3.5954216739748503E-8,16000.0,93.825,87.51425655801668,87.71449888087541,86.46204439572486,14155.0,1408.0,0.0,0.0
17000.0,0.462508339,3.749463077007276E-8,17000.0,93.78235294117647,87.4327418443607,87.60553470919325,86.39989706639219,15155.0,1408.0,0.0,0.0
18000.0,0.481306487,3.902308186608263E-8,18000.0,93.78888888888889,87.44865465033146,87.61081560283687,86.42709724414229,16155.0,1408.0,0.0,0.0
19000.0,0.500024653,4.054502973764928E-8,19000.0,93.69473684210526,87.26870269355702,87.38681827753211,86.28819961085041,17155.0,1408.0,0.0,0.0
20000.0,0.519317917,4.2113738022444565E-8,20000.0,93.35,86.57148277878991,86.6906834784349,85.52617259767112,18155.0,1408.0,0.0,2.0
21000.0,0.54034237,4.3816505962577134E-8,21000.0,93.0047619047619,85.89745765296684,86.01351994668188,84.88994034149351,998.0,1408.0,2.0,0.0
22000.0,0.559473324,4.536591964460496E-8,22000.0,93.10454545454544,86.12126466609385,86.21660912229693,85.23888294249295,1998.0,1408.0,0.0,0.0
23000.0,0.578328682,4.689301283947296E-8,23000.0,93.15217391304348,86.23271233421734,86.33524206142636,85.43823964497041,2998.0,1408.0,0.0,0.0
24000.0,0.597261218,4.8426356671353186E-8,24000.0,93.17916666666667,86.30369936076261,86.3730958128694,85.61890538522358,3998.0,1408.0,0.0,0.0
25000.0,0.616038045,4.9947089649900384E-8,25000.0,93.228,86.41290146256696,86.48842777334397,85.80531567032783,4998.0,1408.0,0.0,0.0
26000.0,0.634515668,5.144359013218433E-8,26000.0,93.21923076923076,86.40398623093203,86.46345208845207,85.85639791415964,5998.0,1408.0,0.0,0.0
27000.0,0.65289841,5.293240621359812E-8,27000.0,93.28518518518518,86.54206728560565,86.61795098907588,86.04848018468641,6998.0,1408.0,0.0,0.0
28000.0,0.671485033,5.443773459287775E-8,28000.0,93.34285714285714,86.66565337350615,86.73781572394165,86.25875414670105,7998.0,1408.0,0.0,0.0
29000.0,0.690947964,5.601403505252882E-8,29000.0,93.37241379310345,86.72969318787807,86.78947006667124,86.37845499645641,8998.0,1408.0,0.0,0.0
30000.0,0.710120507,5.756681702270484E-8,30000.0,93.38333333333333,86.75614515976581,86.8132598153192,86.47175083486675,9998.0,1408.0,0.0,0.0
31000.0,0.728770137,5.9077248331397366E-8,31000.0,93.37741935483871,86.7477693824102,86.79318108716629,86.52091129932374,10998.0,1408.0,0.0,0.0
32000.0,0.747159893,6.056663247583434E-8,32000.0,93.3875,86.76908702229707,86.80798004987531,86.5616664549727,11998.0,1408.0,0.0,0.0
33000.0,0.765438968,6.204705257928619E-8,33000.0,93.39090909090909,86.777957782583,86.8193630265305,86.6122398870542,12998.0,1408.0,0.0,0.0
34000.0,0.783722694,6.352784936667316E-8,34000.0,93.41176470588235,86.82087648612311,86.8544600938967,86.6817289969677,13998.0,1408.0,0.0,0.0
35000.0,0.801888598,6.499910376433696E-8,35000.0,93.43428571428572,86.86685046065578,86.88580722479027,86.75580658175322,14998.0,1408.0,0.0,0.0
36000.0,0.820039655,6.64691557052421E-8,36000.0,93.4388888888889,86.87672973883332,86.90324369281953,86.79192529217694,15998.0,1408.0,0.0,0.0
37000.0,0.838184554,6.793870891046192E-8,37000.0,93.42972972972973,86.85882714730595,86.87365010799135,86.79235032054764,16998.0,1408.0,0.0,0.0
38000.0,0.856291984,6.940522750584201E-8,38000.0,93.43421052631578,86.86817296659177,86.88084972131665,86.82890777595945,17998.0,1408.0,0.0,0.0
39000.0,0.874457007,7.087641055142092E-8,39000.0,93.4076923076923,86.81518697321694,86.80929659843002,86.77537163726144,18998.0,1408.0,0.0,0.0
40000.0,0.893045222,7.238779228911217E-8,40000.0,93.285,86.57000392827385,86.56193716229737,86.56193716229737,19998.0,1408.0,0.0,1.0
41000.0,0.912953071,7.400012660450198E-8,41000.0,92.90731707317073,85.81450101699468,85.8056328403378,85.76812019771938,975.0,1408.0,2.0,0.0
42000.0,0.931541361,7.550558999391273E-8,42000.0,92.68571428571428,85.3709364576924,85.34421067697151,85.27466206499855,1975.0,1408.0,0.0,0.0
43000.0,0.949894175,7.69919822101771E-8,43000.0,92.45348837209302,84.9060222888729,84.89010989010988,84.76954848399511,2975.0,1408.0,0.0,0.0
44000.0,0.968262621,7.847964046025648E-8,44000.0,92.25454545454545,84.50767230481173,84.46672743846855,84.33391560172842,3975.0,1408.0,0.0,0.0
45000.0,0.986633813,7.996752110854825E-8,45000.0,92.06444444444445,84.12690510476243,84.08361561775719,83.91876069530758,4975.0,1408.0,0.0,0.0
46000.0,1.005038536,8.145811742852959E-8,46000.0,91.8413043478261,83.67972824481534,83.6399302528335,83.4231448763251,5975.0,1408.0,0.0,0.0
47000.0,1.017323247,8.245305470678334E-8,47000.0,91.62553191489363,83.2468082612275,83.20675825582389,82.9396211694335,6975.0,1408.0,0.0,0.0
48000.0,1.029140689,8.341014792447495E-8,48000.0,91.42083333333333,82.83689890020698,82.79219422506372,82.50562895620034,7975.0,1408.0,0.0,0.0
49000.0,1.040822947,8.43562926061348E-8,49000.0,91.24489795918367,82.48417077656352,82.43243243243242,82.1168035349535,8975.0,1408.0,0.0,0.0
50000.0,1.05336726,8.537225501939654E-8,50000.0,91.12,82.23313795461942,82.18870346598203,81.82339214803291,9975.0,1408.0,0.0,0.0
51000.0,1.065516072,8.635618585385382E-8,51000.0,90.99607843137255,81.98412742176063,81.91556395715186,81.54118261848295,10975.0,1408.0,0.0,0.0
52000.0,1.077168258,8.729989500782142E-8,52000.0,90.84038461538462,81.66988179132672,81.58372965239919,81.1545461739337,11975.0,1408.0,0.0,0.0
53000.0,1.088815603,8.824321208977658E-8,53000.0,90.69811320754717,81.38370279654701,81.30025792747686,80.81786700906581,12975.0,1408.0,0.0,0.0
