learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.038769463,3.429511329254342E-9,1000.0,92.7,85.27798393081864,85.01026694045176,83.92070484581498,1000.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
2000.0,0.138461005,1.266965041561259E-8,2000.0,90.2,80.24512175455571,80.26183282980867,78.71878393051031,43.0,2320.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.179865923,1.650736015009797E-8,3000.0,88.6,77.17958333388938,76.82926829268293,76.54320987654322,1043.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.235449148,2.1726169348634364E-8,4000.0,89.075,78.15,77.92929292929294,77.96268280383258,2043.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
5000.0,0.271991345,2.5135174371287637E-8,5000.0,87.12,74.22134037501704,73.76782077393075,73.21131447587354,987.0,4624.0,1.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
6000.0,0.305819693,2.8270632348070952E-8,6000.0,86.25,72.42809246514912,72.16599190283401,70.93023255813954,87.0,2320.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.335611201,3.104986864862549E-8,7000.0,84.61428571428571,69.21009748706368,68.8097306689835,68.43493552168816,1087.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
8000.0,0.364853876,3.3795516121937994E-8,8000.0,84.6875,69.37505742176734,69.00303643724696,69.21337019351597,2087.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
9000.0,0.394277951,3.653980490561367E-8,9000.0,84.74444444444444,69.48471168497731,69.20143562135486,69.11136107986502,999.0,2320.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.421976955,3.913988373967715E-8,10000.0,85.8,71.59026341507762,71.4228214932582,71.09708935477305,1999.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
