learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
30000.0,0.899016669,8.429478737686449E-8,30000.0,91.31,82.59393205376129,82.4916051040967,81.92094313453538,7519.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
31000.0,0.929964104,8.714560785667555E-8,31000.0,90.54193548387097,81.0599394819098,80.9733939000649,80.39058319957198,162.0,2320.0,5.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.958270244,8.980478693422135E-8,32000.0,90.3875,80.75576215184019,80.69536839462785,80.15739904528448,970.0,6928.0,1.0,3.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
33000.0,0.986385555,9.239471738871806E-8,33000.0,90.12424242424242,80.23366979341058,80.14378846036679,79.72123701076474,129.0,2320.0,4.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.011739948,9.477659889532666E-8,34000.0,89.99117647058823,79.9736766231925,79.85794613791062,79.57873259721553,992.0,6928.0,1.0,3.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
35000.0,1.027439717,9.625149081796613E-8,35000.0,89.94,79.87442621823388,79.72941853770868,79.5504704379138,1992.0,6928.0,0.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
36000.0,1.04238748,9.765573663268031E-8,36000.0,89.91111111111111,79.81965607972371,79.6298373527762,79.59206607855256,2992.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
37000.0,1.057157658,9.904329948332781E-8,37000.0,89.8972972972973,79.79333756011685,79.59161388949553,79.62498637305134,3992.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
38000.0,1.073549142,1.0058317356374734E-7,38000.0,89.82105263157895,79.64157177082811,79.44848839062749,79.52030497167364,4992.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
39000.0,1.089819804,1.021303188393327E-7,39000.0,89.76153846153846,79.52300907032591,79.31409625446821,79.45670628183362,5992.0,11304.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
40000.0,1.106475811,1.0373516781918496E-7,40000.0,89.63,79.2599819561843,79.0388599727121,79.2454718302812,6992.0,16144.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
41000.0,1.124053988,1.0535443697636531E-7,41000.0,89.37317073170732,78.7460554138951,78.51471966073278,78.67978077901742,915.0,2320.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.14161765,1.0697236903858886E-7,42000.0,89.47857142857143,78.95629824598403,78.73333654170077,78.84836300976451,688.0,2320.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.158516519,1.0854973123069851E-7,43000.0,89.61162790697674,79.22157268267719,79.0094450448757,79.07140179910044,1688.0,4624.0,0.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
44000.0,1.175752965,1.101479015004883E-7,44000.0,89.60909090909091,79.21530953714543,79.00440852314473,79.02463641785566,631.0,4624.0,2.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
45000.0,1.192506012,1.1173183170087013E-7,45000.0,89.71111111111111,79.41757862467676,79.20876554852036,79.16947856210913,1631.0,9232.0,0.0,2.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
46000.0,1.208349449,1.1324884568447452E-7,46000.0,89.81086956521739,79.61650723885234,79.44658831783897,79.35242290748899,2631.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
47000.0,1.223410072,1.1469090498592495E-7,47000.0,89.9659574468085,79.92520375018843,79.7544432042586,79.62234801019747,3631.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
48000.0,1.23846502,1.1613242090437352E-7,48000.0,90.1125,80.21690284015465,80.05630961885952,79.880452753402,4631.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
49000.0,1.254373313,1.1766522572321401E-7,49000.0,90.26122448979592,80.51295088959104,80.361331742047,80.14727295419563,5631.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
50000.0,1.269621505,1.191344281182293E-7,50000.0,90.422,80.83391618665546,80.67471046366168,80.45864446892725,6631.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
