learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.025053709,1.8867650857650573E-9,1000.0,93.5,86.80524542243515,86.54244306418221,85.58758314855876,1000.0,1408.0,0.0,0.0
2000.0,0.125039489,9.74994156367249E-9,2000.0,90.2,80.21778602709558,80.45862412761714,79.03743315508022,1.0,1248.0,2.0,0.0
3000.0,0.170641513,1.3396715589430597E-8,3000.0,87.53333333333333,75.0236518448439,74.94976557267246,74.57511896668932,601.0,1408.0,1.0,0.0
4000.0,0.21454505,1.700170556527666E-8,4000.0,88.02499999999999,76.05531571991018,76.07392607392607,75.88116817724068,1601.0,1408.0,0.0,0.0
5000.0,0.246378505,1.954741311641824E-8,5000.0,85.61999999999999,71.25892772056034,71.00806451612902,70.16597510373444,601.0,1408.0,2.0,0.0
6000.0,0.266785996,2.1151938246846613E-8,6000.0,84.23333333333333,68.45578391211635,68.04054054054055,66.91150752011194,1.0,1176.0,1.0,0.0
7000.0,0.291559728,2.3133082820137754E-8,7000.0,83.04285714285714,66.08947904559167,65.52425210572174,65.23140011716461,601.0,1408.0,2.0,0.0
8000.0,0.316037977,2.5143031181957985E-8,8000.0,82.475,64.95209630273989,64.27115188583078,64.80040170725583,1601.0,1408.0,0.0,0.0
9000.0,0.338739861,2.694876529434489E-8,9000.0,81.9888888888889,63.962960770932284,63.26761840018128,63.51564258383975,401.0,1408.0,3.0,0.0
10000.0,0.358337912,2.854959678656525E-8,10000.0,83.24000000000001,66.45919933706088,66.03850050658562,65.94188173135542,1401.0,1408.0,0.0,0.0
