learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.048368543,4.360221797085056E-9,1000.0,90.60000000000001,81.01501025997318,80.57851239669422,79.24944812362031,1000.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
2000.0,0.170002298,1.6035640786817918E-8,2000.0,93.10000000000001,86.03187970411878,86.06060606060608,84.5464725643897,2000.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
3000.0,0.225268829,2.1340581882602224E-8,3000.0,94.36666666666666,88.61659525282833,88.77822045152722,87.53687315634218,3000.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
4000.0,0.28771475,2.7334660515418897E-8,4000.0,95.275,90.45690231048998,90.4833836858006,89.59251101321586,4000.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
5000.0,0.326931598,3.112036558773576E-8,5000.0,95.76,91.4456593580855,91.50641025641025,90.70990359333918,5000.0,15920.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
6000.0,0.363682034,3.4670111098080464E-8,6000.0,96.05,92.02693483078936,92.06296048225052,91.3313825896123,6000.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
7000.0,0.393925067,3.7591302852402963E-8,7000.0,96.32857142857144,92.58192906790269,92.65504429837097,91.89018617860523,7000.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
8000.0,0.417124954,3.983219312969802E-8,8000.0,96.5875,93.11439722790173,93.16987740805604,92.51849821869006,8000.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
9000.0,0.440220789,4.2063032965146836E-8,9000.0,96.85555555555555,93.65417100601445,93.70971326961546,93.09756097560975,9000.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
10000.0,0.466716434,4.452975482828088E-8,10000.0,96.16,92.25371628969633,92.32307077169133,91.61205766710354,80.0,2320.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.489898772,4.668801064666775E-8,11000.0,95.17272727272727,90.2831252104408,90.32610675897249,89.60861056751467,1080.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.517374623,4.929449399331999E-8,12000.0,95.04166666666667,90.04486780867185,90.07506255212677,89.50617283950618,2080.0,9072.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
13000.0,0.541549771,5.1603418013285854E-8,13000.0,94.91538461538461,89.80373234893528,89.84639016897081,89.35073304333815,3080.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
14000.0,0.56588156,5.394195647572892E-8,14000.0,95.01428571428572,90.01128156852073,90.01430615164521,89.65466133096191,4080.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
15000.0,0.588615421,5.612691740681107E-8,15000.0,95.18666666666667,90.36202391802148,90.37333333333333,90.08241758241758,5080.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
16000.0,0.612408969,5.842667627882006E-8,16000.0,95.34375,90.68151840842586,90.67584480600752,90.48288196218704,6080.0,15920.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
17000.0,0.63499474,6.061100661728739E-8,17000.0,95.48823529411766,90.9741287338027,90.97965423968013,90.86034318398475,7080.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
18000.0,0.65753108,6.279055635149902E-8,18000.0,95.66111111111111,91.32081705178786,91.32318631263193,91.23653500897665,8080.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
19000.0,0.679979961,6.496164769183638E-8,19000.0,95.83157894736843,91.6628312440031,91.66666666666669,91.62879188246485,9080.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
20000.0,0.706014308,6.73854231061476E-8,20000.0,95.665,91.33001820696177,91.33086691330867,91.32218997097388,9.0,2320.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.730729263,6.971613367850376E-8,21000.0,94.82857142857142,89.65699650716147,89.6195756069585,89.57373271889401,1009.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
22000.0,0.75319262,7.183451033144569E-8,22000.0,94.4590909090909,88.91725489768234,88.90405971236117,88.79492600422833,2009.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
23000.0,0.776651199,7.406086810853747E-8,23000.0,94.25652173913043,88.51014986050099,88.48902056465668,88.32110335072055,3009.0,9232.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
24000.0,0.799059298,7.618752912574966E-8,24000.0,94.11666666666667,88.22851446318813,88.19989971586162,87.99421817872631,4009.0,9232.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
25000.0,0.821239419,7.829255368351108E-8,25000.0,93.908,87.80716622364918,87.79060445727113,87.49897398013627,5009.0,9232.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
26000.0,0.84338594,8.039438940271114E-8,26000.0,93.71538461538461,87.41836783606959,87.41043223669003,87.05537510892813,6009.0,9232.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
27000.0,0.865771436,8.251890526164944E-8,27000.0,93.56296296296296,87.11040607686972,87.11064965885494,86.70440636474908,7009.0,9232.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
28000.0,0.889258404,8.474980445561516E-8,28000.0,93.41785714285714,86.81526503085337,86.8102769627138,86.36128172870569,8009.0,9520.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
29000.0,0.912398346,8.697240517606544E-8,29000.0,93.24827586206897,86.47066826249656,86.45170218654857,85.94703222565133,9009.0,13608.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
30000.0,0.939602595,8.950509746487148E-8,30000.0,92.83333333333333,85.63598001276684,85.61102931334493,85.05283648498332,75.0,2320.0,1.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.962415111,9.164266212957807E-8,31000.0,92.2516129032258,84.47909886442582,84.40867194599507,83.93096066363394,1075.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
32000.0,0.985660163,9.383475547756791E-8,32000.0,92.065625,84.11114998407164,84.06251961584331,83.60242831309739,2075.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
33000.0,1.002268807,9.540101129973306E-8,33000.0,92.0030303030303,83.9913834830695,83.9281364190012,83.56070516414377,3075.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
34000.0,1.016688445,9.676083585681393E-8,34000.0,91.95588235294117,83.90061256550419,83.82613837965701,83.52707342046618,4075.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
