learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.048780048,4.491306790510813E-9,1000.0,89.4,78.5393822581429,78.00829875518673,76.44444444444444,1000.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
2000.0,0.138728877,1.3516462416642654E-8,2000.0,92.65,85.10834439232927,84.76683937823834,83.61204013377926,2000.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
3000.0,0.202543386,2.0056479973395663E-8,3000.0,94.13333333333334,88.14402317304561,87.93694311172035,87.08730741012472,3000.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
4000.0,0.227390998,2.2656361562568278E-8,4000.0,95.1,90.1012175754902,90.02544529262086,89.2129884424876,4000.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
5000.0,0.253386553,2.5448018268212258E-8,5000.0,95.74000000000001,91.3849923168692,91.24537607891493,90.55432372505544,5000.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
6000.0,0.280739793,2.8444068242243176E-8,6000.0,96.08333333333333,92.08407187258521,92.0822102425876,91.34119380987472,6000.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
7000.0,0.31279598,3.202443697430193E-8,7000.0,96.37142857142858,92.66868639271085,92.72831377039795,91.98485326601453,7000.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
8000.0,0.343878594,3.556264719913403E-8,8000.0,96.6,93.13264281467723,93.18466549736908,92.49655172413792,8000.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
9000.0,0.374664138,3.9132985142717755E-8,9000.0,96.75555555555555,93.44890645596806,93.50966881529229,92.83962726826874,9000.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
10000.0,0.406909703,4.295927110199092E-8,10000.0,96.92,93.78307484919515,93.83506805444355,93.215859030837,10000.0,18128.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
11000.0,0.436443132,4.652821700844706E-8,11000.0,96.9909090909091,93.92564900961887,93.9730517115805,93.36939102564104,11000.0,18288.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
12000.0,0.469081713,5.0577036158310036E-8,12000.0,97.075,94.09898573165012,94.14609739826551,93.57613469985358,12000.0,22352.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
13000.0,0.500954997,5.46375197924094E-8,13000.0,97.1,94.148470531263,94.19821483533394,93.62206056504822,13000.0,26952.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
14000.0,0.527114686,5.802881041252571E-8,14000.0,97.15714285714286,94.2670217546358,94.31915500999143,93.76468745104182,14000.0,27344.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
15000.0,0.551780312,6.129211257580046E-8,15000.0,97.26,94.4733592788721,94.515612489992,93.98507244255818,15000.0,29192.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
16000.0,0.576120466,6.457769002273058E-8,16000.0,97.3125,94.58117388912174,94.625,94.11281489594742,16000.0,31264.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
17000.0,0.59895011,6.770827198147153E-8,17000.0,97.32352941176471,94.60404277532602,94.65020576131688,94.14112799381923,17000.0,31264.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
18000.0,0.622128265,7.093629311395188E-8,18000.0,97.38888888888889,94.73401942960095,94.78531010762232,94.27248354862297,18000.0,31264.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
19000.0,0.64507843,7.418172229972979E-8,19000.0,97.4578947368421,94.87554252408495,94.91685960850347,94.43868739205527,19000.0,31264.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
20000.0,0.67496452,7.698066813868781E-8,20000.0,96.99,93.93479780696393,93.9612799679005,93.43296607396094,1.0,2160.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.699552945,7.931679939533067E-8,21000.0,96.37142857142858,92.69601124710199,92.71301520512576,92.14189955656389,601.0,2424.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
22000.0,0.724722774,8.18068310235358E-8,22000.0,96.22727272727273,92.4156206647339,92.4152426208535,91.89927776693344,1601.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
23000.0,0.748595549,8.423406009648616E-8,23000.0,96.25217391304348,92.47207337043987,92.4643762566658,92.00445227715426,2601.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
24000.0,0.772712765,8.675232715442156E-8,24000.0,96.27916666666667,92.53225232830867,92.52281671271876,92.11757436666961,3601.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
25000.0,0.795358782,8.9165483541499E-8,25000.0,96.324,92.62802816056663,92.5940849383512,92.27276549230639,4601.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
