learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.028817014,2.1701751182311113E-9,1000.0,92.60000000000001,84.96912577185572,84.77366255144034,83.40807174887892,1000.0,1408.0,0.0,0.0
2000.0,0.10161172,8.169762546962334E-9,2000.0,93.05,85.92519087061301,86.19662363455808,84.58980044345897,2000.0,1408.0,0.0,0.0
3000.0,0.135354808,1.1023285904770924E-8,3000.0,93.36666666666666,86.59596882181934,86.74217188540973,85.49562682215743,3000.0,1408.0,0.0,0.0
4000.0,0.179304114,1.4834324049726128E-8,4000.0,93.825,87.51205819481999,87.61904761904763,86.47316538882805,4000.0,1408.0,0.0,0.0
5000.0,0.206047835,1.721100830591387E-8,5000.0,94.0,87.87246097843044,87.76009791921663,86.87664041994749,5000.0,1408.0,0.0,0.0
6000.0,0.224564915,1.889626463683115E-8,6000.0,94.15,88.2069396504416,88.04088586030664,87.38317757009347,6000.0,1408.0,0.0,0.0
7000.0,0.246499396,2.093988949170129E-8,7000.0,94.22857142857143,88.36975940042574,88.21813939924176,87.59975445058318,7000.0,1408.0,0.0,0.0
8000.0,0.272156088,2.3385268632748888E-8,8000.0,94.2375,88.37438465882789,88.27866768370201,87.54054054054053,8000.0,1408.0,0.0,0.0
9000.0,0.293342337,2.5449944745579528E-8,9000.0,94.17777777777778,88.25809250471917,88.18755635707845,87.44007670182168,9000.0,1408.0,0.0,0.0
10000.0,0.313086313,2.741684894197103E-8,10000.0,94.19999999999999,88.30151607914257,88.15843201306654,87.48111374919057,10000.0,1408.0,0.0,0.0
11000.0,0.332129771,2.9354759090348253E-8,11000.0,94.14545454545454,88.19721212285602,88.03863298662704,87.39972608100176,11000.0,1408.0,0.0,0.0
12000.0,0.350781704,3.129277989310316E-8,12000.0,94.06666666666666,88.04681919899082,87.8186484174508,87.28798428851991,12000.0,1408.0,0.0,0.0
13000.0,0.369424774,3.326981402727258E-8,13000.0,93.96153846153847,87.83136545267773,87.5810789432052,87.03764861294584,13000.0,1408.0,0.0,0.0
14000.0,0.388165877,3.529738845578499E-8,14000.0,93.90714285714286,87.71573380992966,87.46141408202264,86.88095970470624,14000.0,1408.0,0.0,0.0
15000.0,0.406816512,3.7355820506827705E-8,15000.0,93.84,87.57851592302515,87.3511293634497,86.7222302054893,15000.0,1408.0,0.0,0.0
16000.0,0.425413959,3.944821881931069E-8,16000.0,93.90625,87.71065899921027,87.48234689947361,86.8509777478085,16000.0,1408.0,0.0,0.0
17000.0,0.443842412,4.156107813981466E-8,17000.0,94.01176470588236,87.91609437556825,87.66658589774654,87.03349891733536,17000.0,1408.0,0.0,0.0
18000.0,0.462062034,4.3689021758919384E-8,18000.0,93.9888888888889,87.87080592291788,87.64417037798333,86.9842415493805,18000.0,1408.0,0.0,0.0
19000.0,0.480174371,4.584323251248442E-8,19000.0,94.03157894736842,87.95735138415284,87.76170947550183,87.08281125412918,19000.0,1408.0,0.0,0.0
20000.0,0.500378772,4.743388058668417E-8,20000.0,93.65,87.19042174376487,87.00634335993452,86.27620488437432,1.0,1176.0,1.0,0.0
21000.0,0.524485657,4.9331762647142434E-8,21000.0,93.17142857142858,86.24910170980644,86.01521357519017,85.37480877103518,1.0,1176.0,2.0,0.0
22000.0,0.545719094,5.104108519362493E-8,22000.0,92.98181818181817,85.88530188882649,85.66388115134632,85.08500772797525,801.0,1408.0,1.0,0.0
23000.0,0.565110743,5.264367885370636E-8,23000.0,93.04782608695652,86.03099251657437,85.80685247647789,85.3033088235294,1801.0,1408.0,0.0,0.0
24000.0,0.584332558,5.427341077188444E-8,24000.0,93.13333333333334,86.21660768300339,85.98520282336933,85.5792789639482,2801.0,1408.0,0.0,0.0
25000.0,0.603357378,5.592719232507671E-8,25000.0,93.208,86.37567190163314,86.0979204191911,85.80623589400652,3801.0,1408.0,0.0,0.0
26000.0,0.62190903,5.757958094562714E-8,26000.0,93.27307692307693,86.50989739939516,86.22509254154525,85.96758664955071,4801.0,1408.0,0.0,0.0
27000.0,0.640531721,5.927818756782967E-8,27000.0,93.32592592592593,86.62271175069974,86.34331186055324,86.13206095120825,5801.0,1408.0,0.0,0.0
28000.0,0.659074069,6.100918445810469E-8,28000.0,93.36785714285715,86.71431104080102,86.44327639071399,86.29823655279274,6801.0,1408.0,0.0,0.0
29000.0,0.677915583,6.280846891582634E-8,29000.0,93.37586206896552,86.73407986473978,86.47278360678825,86.35265700483092,7801.0,1408.0,0.0,0.0
30000.0,0.696691851,6.464174221121396E-8,30000.0,93.40333333333334,86.79330101772508,86.50436442989636,86.46097010330438,8801.0,1408.0,0.0,0.0
31000.0,0.715187275,6.648721249292088E-8,31000.0,93.40645161290323,86.80195145490968,86.50646950092423,86.49755581979126,9801.0,1408.0,0.0,0.0
32000.0,0.733302329,6.833353272537598E-8,32000.0,93.403125,86.7970158535176,86.47575116919725,86.51204395885247,10801.0,1408.0,0.0,0.0
33000.0,0.75128597,7.020498081166505E-8,33000.0,93.38181818181818,86.75689441897693,86.42466434609646,86.5135235272323,11801.0,1408.0,0.0,0.0
34000.0,0.769386792,7.212739593110359E-8,34000.0,93.37058823529412,86.73683831527829,86.39710319855159,86.54408692018387,12801.0,1408.0,0.0,0.0
35000.0,0.787381649,7.407710267439692E-8,35000.0,93.36,86.71708565268983,86.38547158758055,86.55948181134694,13801.0,1408.0,0.0,0.0
36000.0,0.805335689,7.606084528376867E-8,36000.0,93.40277777777779,86.80386832422593,86.46877848678214,86.6872197309417,14801.0,1408.0,0.0,0.0
37000.0,0.823241252,7.807758613401611E-8,37000.0,93.45945945945945,86.91822536508181,86.57122246268243,86.84711125604653,15801.0,1408.0,0.0,0.0
38000.0,0.841192323,8.013790459169696E-8,38000.0,93.46052631578947,86.9207563377987,86.58352229780802,86.87684833122094,16801.0,1408.0,0.0,0.0
39000.0,0.859265813,8.225098775617365E-8,39000.0,93.49743589743589,86.99481505430158,86.67367314766159,86.97683972680122,17801.0,1408.0,0.0,0.0
40000.0,0.878324101,8.375140487345143E-8,40000.0,93.35,86.70000851199455,86.38271731340227,86.68735298533606,1.0,1176.0,1.0,0.0
41000.0,0.896681994,8.523710662290869E-8,41000.0,92.97317073170733,85.94625117163157,85.59716042593611,85.88713627902422,1001.0,1408.0,0.0,0.0
42000.0,0.914907781,8.675115745180804E-8,42000.0,92.77142857142857,85.5425264568353,85.18518518518519,85.44443379039217,2001.0,1408.0,0.0,0.0
43000.0,0.933051317,8.829723974824572E-8,43000.0,92.55581395348838,85.11060296243649,84.72586725199218,84.95346432264736,3001.0,1408.0,0.0,0.0
44000.0,0.951496177,8.990850871509768E-8,44000.0,92.32954545454545,84.65727621990598,84.25619256425807,84.45202008568666,4001.0,1408.0,0.0,0.0
45000.0,0.969812032,9.154774165197171E-8,45000.0,92.12444444444444,84.24590695415716,83.83285434058665,83.99132712982203,5001.0,1408.0,0.0,0.0
46000.0,0.988011551,9.321554687870044E-8,46000.0,91.89782608695653,83.79076017017809,83.35491938725382,83.46348389386814,6001.0,1408.0,0.0,0.0
47000.0,1.00096211,9.443007767477381E-8,47000.0,91.72765957446809,83.44804641984585,83.00625027317629,83.0477436232832,7001.0,1408.0,0.0,0.0
48000.0,1.012628121,9.554912992893199E-8,48000.0,91.55833333333334,83.1081007141559,82.67117136381131,82.67117136381131,8001.0,1408.0,0.0,0.0
49000.0,1.024262084,9.669002844221267E-8,49000.0,91.41020408163266,82.80961853191486,82.3514612772024,82.3180977986893,9001.0,1408.0,0.0,0.0
50000.0,1.035812991,9.784752449642037E-8,50000.0,91.23,82.44729110856991,81.9755014797764,81.90334695225125,10001.0,1408.0,0.0,0.0
51000.0,1.048760215,9.917267651545089E-8,51000.0,91.04509803921569,82.07530903336364,81.59729217874845,81.48538533263064,11001.0,1408.0,0.0,0.0
52000.0,1.060339402,1.0038261266661393E-7,52000.0,90.88269230769231,81.74783164547937,81.25345986555949,81.10854319413451,12001.0,1408.0,0.0,0.0
53000.0,1.071917711,1.0161725829677655E-7,53000.0,90.7377358490566,81.45630418418425,80.97876627402356,80.79120363124119,13001.0,1408.0,0.0,0.0
54000.0,1.084280633,1.0296205253330989E-7,54000.0,90.58518518518518,81.14927959481118,80.68095455236357,80.43637203216993,14001.0,1408.0,0.0,0.0
55000.0,1.095747043,1.0423388894646323E-7,55000.0,90.4509090909091,80.87903028418451,80.42927410940528,80.13690858893386,15001.0,1408.0,0.0,0.0
56000.0,1.107384409,1.055496152598183E-7,56000.0,90.31428571428572,80.60410922722224,80.15803336259877,79.83193277310924,16001.0,1408.0,0.0,0.0
57000.0,1.119198831,1.0691066659866313E-7,57000.0,90.17017543859649,80.31447519093908,79.87428160919539,79.51970173258277,17001.0,1408.0,0.0,0.0
58000.0,1.13096676,1.0829156922339564E-7,58000.0,90.04310344827586,80.05720613788647,79.61452928094886,79.2191435768262,18001.0,1408.0,0.0,0.0
59000.0,1.14473444,1.0993662272664407E-7,59000.0,89.92711864406779,79.82323757355199,79.37747241307515,78.94792773645058,19001.0,1408.0,0.0,0.0
60000.0,1.158763857,1.1104138920361175E-7,60000.0,89.69833333333334,79.36289073541771,78.93247895292956,78.44463818657368,1.0,1248.0,1.0,0.0
61000.0,1.174025657,1.1226344800728268E-7,61000.0,89.48524590163935,78.940176410781,78.48661702555846,78.05979339125675,601.0,1408.0,1.0,0.0
62000.0,1.186047799,1.1325184946112126E-7,62000.0,89.39838709677419,78.76984273388238,78.3090783090783,77.93925155227387,1601.0,1408.0,0.0,0.0
63000.0,1.198030563,1.1426268103207771E-7,63000.0,89.3,78.5772572406195,78.09300965194501,77.81032950393364,2601.0,1408.0,0.0,0.0
64000.0,1.20964458,1.1526728387600431E-7,64000.0,89.1921875,78.3645921239233,77.86347489358978,77.64671664943123,3601.0,1408.0,0.0,0.0
65000.0,1.221071873,1.1628021298935843E-7,65000.0,89.10461538461539,78.19266390374717,77.68324194869855,77.52744811829663,4601.0,1408.0,0.0,0.0
66000.0,1.232542535,1.1732155702235384E-7,66000.0,88.99090909090908,77.96869836973586,77.43828598043781,77.37505838393274,5601.0,1408.0,0.0,0.0
67000.0,1.244019,1.1838801093971978E-7,67000.0,88.9089552238806,77.80782178170334,77.2682777607831,77.28634307372538,6601.0,1408.0,0.0,0.0
68000.0,1.255376641,1.1946775164476078E-7,68000.0,88.8264705882353,77.64428632436743,77.11101069438169,77.15986292310467,7601.0,1408.0,0.0,0.0
69000.0,1.266742811,1.2057264999176272E-7,69000.0,88.76086956521739,77.51503234772046,76.9621531697463,77.08807279818005,8601.0,1408.0,0.0,0.0
70000.0,1.278098809,1.2170088454872162E-7,70000.0,88.67142857142856,77.33760192699313,76.77279517295918,76.96240776247748,9601.0,1408.0,0.0,0.0
71000.0,1.289457644,1.228537320664173E-7,71000.0,88.57464788732395,77.14527299812916,76.57454734471108,76.8135825758875,10601.0,1408.0,0.0,0.0
72000.0,1.300809988,1.2403023798679105E-7,72000.0,88.49027777777778,76.97768096322028,76.39233113978862,76.69179276593351,11601.0,1408.0,0.0,0.0
73000.0,1.31215674,1.2523046959587063E-7,73000.0,88.41369863013698,76.82517665209284,76.25557957384689,76.56739160548553,12601.0,1408.0,0.0,0.0
74000.0,1.323537951,1.2645872522457193E-7,74000.0,88.33378378378379,76.66596053573642,76.10308365166361,76.45438429019501,13601.0,1408.0,0.0,0.0
75000.0,1.334881381,1.2770720164582547E-7,75000.0,88.268,76.53488205086411,75.99115937679063,76.35376635940986,14601.0,1408.0,0.0,0.0
76000.0,1.346267674,1.2898478555576047E-7,76000.0,88.19605263157895,76.39135099625129,75.850651448261,76.23953808666172,15601.0,1408.0,0.0,0.0
77000.0,1.35763937,1.302850902782153E-7,77000.0,88.11688311688312,76.23327031122783,75.69785663063398,76.10466938263866,16601.0,1408.0,0.0,0.0
78000.0,1.368990879,1.3160740211185067E-7,78000.0,88.05128205128206,76.10240646643267,75.56499396990195,76.01770366939428,17601.0,1408.0,0.0,0.0
79000.0,1.380382806,1.32958824132892E-7,79000.0,87.98987341772153,75.97971025655605,75.43750647198924,75.93283108845091,18601.0,1408.0,0.0,0.0
80000.0,1.392663622,1.3392589452695102E-7,80000.0,87.835,75.6700026762997,75.13985746034179,75.65843775793502,1.0,1248.0,1.0,0.0
81000.0,1.405725498,1.349542273097361E-7,81000.0,87.8111111111111,75.62216015737894,75.08956956148761,75.58665710541281,1.0,1176.0,3.0,0.0
82000.0,1.417676502,1.3591630050543696E-7,82000.0,87.84756097560975,75.69494289480832,75.17871821057612,75.63152617807448,801.0,1408.0,1.0,0.0
83000.0,1.429075223,1.3685833065499448E-7,83000.0,87.93855421686747,75.87677756495262,75.369664165334,75.79662492142546,1801.0,1408.0,0.0,0.0
84000.0,1.440425678,1.378206850840296E-7,84000.0,88.02857142857144,76.0565240730269,75.55366476236782,75.9512136793017,2801.0,1408.0,0.0,0.0
